"354180135","HEL","2007","01","01",6.1,"",7.0,"",7.3,"",7.9,"",77.4,"",1000.3,"",1000.6,"",.8,"",.9,""
"354180135","HEL","2007","01","02",6.5,"",7.3,"",5.6,"",7.5,"",83.5,"",1002.4,"",1002.7,"",4.1,"",4.1,""
"354180135","HEL","2007","01","03",5.0,"",5.1,"",5.4,"",7.7,"",85.3,"",1012.3,"",1012.6,"",.0,"",.5,""
"354180135","HEL","2007","01","04",6.9,"",4.9,"",6.0,"",8.1,"",87.4,"",1003.0,"",1003.3,"",.2,"",1.2,""
"354180135","HEL","2007","01","05",7.3,"",4.8,"",6.6,"",8.8,"",90.3,"",1001.2,"",1001.5,"",1.3,"",.2,""
"354180135","HEL","2007","01","06",6.6,"",3.8,"",6.5,"",8.4,"",86.6,"",1010.1,"",1010.4,"",.5,"",.4,""
"354180135","HEL","2007","01","07",5.8,"",3.3,"",5.6,"",8.1,"",89.4,"",1010.7,"",1011.0,"",.2,"",.0,""
"354180135","HEL","2007","01","08",7.1,"",4.8,"",5.9,"",8.0,"",85.8,"",1006.2,"",1006.5,"",.0,"",.1,""
"354180135","HEL","2007","01","09",5.6,"",4.3,"",7.5,"",9.2,"",89.0,"",1004.2,"",1004.5,"",.1,"",.0,""
"354180135","HEL","2007","01","10",6.3,"",5.5,"",10.4,"",9.6,"",75.9,"",1006.6,"",1006.9,"",.0,"",.8,""
"354180135","HEL","2007","01","11",6.1,"",8.9,"",5.9,"",7.5,"",80.6,"",998.6,"",998.9,"",2.8,"",6.5,""
"354180135","HEL","2007","01","12",6.0,"",9.3,"",6.6,"",8.0,"",82.1,"",996.5,"",996.8,"",.7,"",1.9,""
"354180135","HEL","2007","01","13",4.3,"",9.8,"",8.2,"",8.6,"",79.3,"",1001.7,"",1002.0,"",.0,"",.0,""
"354180135","HEL","2007","01","14",5.4,"",9.6,"",7.3,"",7.8,"",76.4,"",1006.4,"",1006.7,"",.3,"",.5,""
"354180135","HEL","2007","01","15",5.4,"",6.9,"",6.4,"",7.5,"",77.5,"",1017.2,"",1017.5,"",.3,"",.0,""
"354180135","HEL","2007","01","16",4.3,"",5.1,"",5.2,"",7.2,"",81.3,"",1013.9,"",1014.2,"",.0,"",.6,""
"354180135","HEL","2007","01","17",7.4,"",3.8,"",6.8,"",8.8,"",89.1,"",1010.8,"",1011.1,"",.0,"",.1,""
"354180135","HEL","2007","01","18",6.9,"",4.8,"",7.0,"",8.5,"",85.1,"",987.2,"",987.5,"",4.2,"",5.6,""
"354180135","HEL","2007","01","19",5.0,"",8.3,"",5.4,"",6.7,"",75.1,"",986.4,"",986.7,"",3.2,"",.0,""
"354180135","HEL","2007","01","20",5.3,"",5.5,"",3.9,"",6.3,"",76.6,"",1003.1,"",1003.4,"",3.3,"",.1,""
"354180135","HEL","2007","01","21",5.4,"",7.5,"",5.7,"",6.8,"",74.9,"",995.7,"",996.0,"",.0,"",3.2,""
"354180135","HEL","2007","01","22",5.3,"",4.9,"",2.8,"",6.4,"",85.3,"",1003.6,"",1003.9,"",1.1,"",.6,""
"354180135","HEL","2007","01","23",5.0,"",3.6,"",.2,"",4.7,"",74.8,"",1013.8,"",1014.1,"",.0,"",.1,""
"354180135","HEL","2007","01","24",4.5,"",4.9,"",-1.0,"",4.1,"",73.0,"",1008.7,"",1009.0,"",.0,"",.0,""
"354180135","HEL","2007","01","25",5.0,"",3.9,"",-.2,"",4.4,"",72.9,"",1013.7,"",1014.0,"",.6,"",.0,""
"354180135","HEL","2007","01","26",5.4,"",7.0,"",-1.7,"",4.3,"",78.5,"",1006.8,"",1007.1,"",.1,"",2.7,""
"354180135","HEL","2007","01","27",6.0,"",6.3,"",.1,"",4.0,"",64.4,"",1003.6,"",1003.9,"",.3,"",.3,""
"354180135","HEL","2007","01","28",6.1,"",4.9,"",.5,"",5.4,"",83.1,"",1002.0,"",1002.3,"",6.6,"",8.9,""
"354180135","HEL","2007","01","29",6.6,"",4.4,"",-.4,"",4.7,"",78.4,"",1004.9,"",1005.2,"",.3,"",.2,""
"354180135","HEL","2007","01","30",6.3,"",4.4,"",1.7,"",5.7,"",81.8,"",1010.1,"",1010.4,"",.0,"",1.8,""
"354180135","HEL","2007","01","31",7.1,"",6.9,"",3.9,"",7.3,"",89.8,"",1001.3,"",1001.6,"",1.2,"",4.7,""
"354180135","HEL","2007","02","01",6.9,"",5.9,"",3.4,"",6.9,"",87.5,"",1012.3,"",1012.6,"",.6,"",.0,""
"354180135","HEL","2007","02","02",7.1,"",4.0,"",3.9,"",7.1,"",87.4,"",1019.0,"",1019.3,"",.0,"",4.7,""
"354180135","HEL","2007","02","03",4.3,"",6.4,"",4.6,"",6.7,"",78.6,"",1014.6,"",1014.9,"",.0,"",.0,""
"354180135","HEL","2007","02","04",4.4,"",5.0,"",3.9,"",7.0,"",86.8,"",1019.1,"",1019.4,"",.0,"",2.7,""
"354180135","HEL","2007","02","05",6.5,"",6.3,"",3.8,"",6.8,"",84.8,"",1002.4,"",1002.7,"",1.5,"",.6,""
"354180135","HEL","2007","02","06",4.9,"",3.9,"",1.2,"",5.2,"",77.4,"",1000.8,"",1001.1,"",.0,"",.4,""
"354180135","HEL","2007","02","07",7.9,"",3.6,"",-.1,"",5.3,"",86.8,"",1005.2,"",1005.5,"",.0,"",.0,""
"354180135","HEL","2007","02","08",7.4,"",5.8,"",-.8,"",4.9,"",85.1,"",1004.9,"",1005.2,"",.2,"",.0,""
"354180135","HEL","2007","02","09",7.5,"",4.4,"",-3.4,"",4.0,"",83.3,"",1006.8,"",1007.1,"",.0,"",.0,""
"354180135","HEL","2007","02","10",6.0,"",2.9,"",-3.1,"",3.6,"",74.1,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2007","02","11",6.8,"",4.6,"",-4.5,"",3.5,"",80.8,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2007","02","12",7.8,"",5.5,"",-2.6,"",4.3,"",83.5,"",1004.2,"",1004.5,"",.2,"",.1,""
"354180135","HEL","2007","02","13",8.0,"",3.5,"",-.1,"",5.7,"",93.0,"",999.7,"",1000.0,"",2.3,"",.0,""
"354180135","HEL","2007","02","14",8.0,"",1.8,"",1.9,"",6.7,"",96.0,"",1007.8,"",1008.1,"",.0,"",.0,""
"354180135","HEL","2007","02","15",8.0,"",2.4,"",2.2,"",6.9,"",95.8,"",1017.5,"",1017.8,"",2.2,"",.5,""
"354180135","HEL","2007","02","16",1.6,"",2.6,"",.7,"",5.8,"",90.5,"",1031.6,"",1031.9,"",.0,"",.0,""
"354180135","HEL","2007","02","17",3.0,"",4.9,"",.3,"",4.1,"",65.6,"",1031.6,"",1031.9,"",.0,"",.0,""
"354180135","HEL","2007","02","18",3.6,"",4.6,"",.8,"",5.3,"",81.3,"",1013.9,"",1014.2,"",.0,"",.0,""
"354180135","HEL","2007","02","19",6.8,"",2.8,"",1.9,"",5.6,"",79.4,"",1011.8,"",1012.1,"",.0,"",.0,""
"354180135","HEL","2007","02","20",7.1,"",3.6,"",1.8,"",5.8,"",82.4,"",1012.4,"",1012.7,"",.4,"",.0,""
"354180135","HEL","2007","02","21",6.3,"",4.5,"",-3.5,"",3.2,"",65.9,"",1023.4,"",1023.7,"",.0,"",.2,""
"354180135","HEL","2007","02","22",7.5,"",7.0,"",-6.0,"",3.1,"",79.1,"",1020.4,"",1020.7,"",3.3,"",.1,""
"354180135","HEL","2007","02","23",5.5,"",6.5,"",-6.1,"",2.4,"",62.4,"",1026.8,"",1027.1,"",.0,"",.0,""
"354180135","HEL","2007","02","24",5.4,"",8.3,"",-4.7,"",2.4,"",54.5,"",1020.5,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2007","02","25",5.3,"",6.4,"",-1.6,"",3.7,"",67.3,"",1009.6,"",1009.9,"",.0,"",1.7,""
"354180135","HEL","2007","02","26",7.6,"",4.9,"",-.6,"",5.3,"",89.4,"",1003.2,"",1003.5,"",5.0,"",1.4,""
"354180135","HEL","2007","02","27",7.5,"",4.4,"",1.9,"",6.4,"",92.4,"",1000.0,"",1000.3,"",.1,"",.0,""
"354180135","HEL","2007","02","28",7.6,"",3.8,"",1.8,"",6.5,"",92.5,"",995.2,"",995.5,"",1.3,"",.2,""
"354180135","HEL","2007","03","01",7.5,"",3.8,"",4.8,"",8.0,"",93.5,"",989.2,"",989.5,"",3.1,"",1.1,""
"354180135","HEL","2007","03","02",5.4,"",3.1,"",3.8,"",7.3,"",91.0,"",992.5,"",992.8,"",.1,"",3.9,""
"354180135","HEL","2007","03","03",7.8,"",2.4,"",3.0,"",7.1,"",94.3,"",1003.4,"",1003.7,"",.0,"",.0,""
"354180135","HEL","2007","03","04",5.9,"",3.1,"",2.7,"",6.5,"",88.1,"",1017.5,"",1017.8,"",.0,"",.0,""
"354180135","HEL","2007","03","05",5.6,"",3.3,"",1.1,"",6.1,"",91.3,"",1021.9,"",1022.2,"",.0,"",3.7,""
"354180135","HEL","2007","03","06",7.0,"",3.3,"",4.5,"",7.7,"",91.4,"",1016.9,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2007","03","07",4.8,"",3.5,"",5.6,"",7.8,"",86.0,"",1008.7,"",1009.0,"",.0,"",.0,""
"354180135","HEL","2007","03","08",5.5,"",2.1,"",5.4,"",8.3,"",91.6,"",1012.3,"",1012.6,"",1.3,"",.0,""
"354180135","HEL","2007","03","09",3.0,"",3.0,"",4.5,"",7.4,"",87.9,"",1022.2,"",1022.5,"",.0,"",.6,""
"354180135","HEL","2007","03","10",4.4,"",3.4,"",4.6,"",7.4,"",88.0,"",1026.4,"",1026.7,"",3.2,"",.0,""
