"354160115","USTKA","2004","01","01",5.3,"",4.6,"",.4,"",5.4,"",86.1,"",1018.6,"",1020.0,"",.5,"",.3,""
"354160115","USTKA","2004","01","02",6.4,"",13.4,"",.0,"",4.5,"",73.9,"",1018.0,"",1019.4,"",.9,"",.0,""
"354160115","USTKA","2004","01","03",4.9,"",5.0,"",-2.2,"",3.6,"",70.1,"",1022.8,"",1024.2,"",.0,"",.0,""
"354160115","USTKA","2004","01","04",5.4,"",3.0,"",-7.2,"",2.6,"",72.8,"",1018.2,"",1019.6,"",.0,"",.0,""
"354160115","USTKA","2004","01","05",2.9,"",2.5,"",-8.7,"",2.5,"",76.6,"",1022.5,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2004","01","06",3.5,"",5.3,"",-6.4,"",3.0,"",79.4,"",1023.8,"",1025.2,"",.0,"",.2,""
"354160115","USTKA","2004","01","07",7.6,"",6.0,"",-3.2,"",3.9,"",81.8,"",1014.0,"",1015.4,"",.2,"",.9,""
"354160115","USTKA","2004","01","08",7.8,"",5.1,"",-2.9,"",4.4,"",88.5,"",1016.2,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2004","01","09",6.0,"",5.0,"",-8.1,"",3.0,"",89.3,"",1006.6,"",1008.0,"",.0,"",.0,""
"354160115","USTKA","2004","01","10",7.5,"",3.3,"",-5.5,"",3.5,"",86.3,"",1009.7,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2004","01","11",6.9,"",5.6,"",-4.9,"",3.8,"",87.0,"",1008.1,"",1009.5,"",.0,"",5.2,""
"354160115","USTKA","2004","01","12",5.4,"",5.6,"",2.9,"",6.6,"",87.1,"",995.4,"",996.7,"",.1,"",.0,""
"354160115","USTKA","2004","01","13",7.3,"",4.4,"",1.6,"",6.1,"",88.3,"",989.2,"",990.5,"",.7,"",7.5,""
"354160115","USTKA","2004","01","14",7.5,"",6.5,"",2.5,"",6.7,"",91.3,"",979.3,"",980.6,"",.9,"",.0,""
