"354150100","KO£OBRZEG","2011","01","01",2.7,"",6.0,"",1.3,"",5.7,"",84.8,"",1002.2,"",1002.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","02",5.7,"",2.7,"",.1,"",5.5,"",90.8,"",1011.4,"",1012.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","03",6.3,"",2.7,"",-2.1,"",4.9,"",92.3,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","04",8.0,"",2.7,"",-2.0,"",5.2,"",91.0,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","05",3.7,"",2.7,"",-4.0,"",3.6,"",84.0,"",1014.7,"",1015.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","06",7.3,"",3.7,"",-2.1,"",4.9,"",86.5,"",1000.4,"",1001.1,"",1.1,"",.4,""
"354150100","KO£OBRZEG","2011","01","07",8.0,"",3.0,"",1.8,"",6.4,"",92.5,"",1008.4,"",1009.1,"",.0,"",1.6,""
"354150100","KO£OBRZEG","2011","01","08",5.7,"",3.7,"",3.6,"",7.9,"",97.5,"",1005.8,"",1006.5,"",.0,"",.1,""
"354150100","KO£OBRZEG","2011","01","09",7.7,"",2.7,"",4.1,"",7.8,"",91.5,"",1007.0,"",1007.7,"",2.6,"",.0,""
"354150100","KO£OBRZEG","2011","01","10",7.3,"",2.7,"",1.4,"",6.1,"",91.0,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","11",6.0,"",2.3,"",-.8,"",5.6,"",94.0,"",1012.6,"",1013.3,"",.0,"",.6,""
"354150100","KO£OBRZEG","2011","01","12",7.3,"",4.3,"",2.3,"",6.7,"",92.8,"",1007.2,"",1007.9,"",.8,"",.1,""
"354150100","KO£OBRZEG","2011","01","13",8.0,"",1.0,"",1.7,"",6.6,"",98.3,"",1008.2,"",1008.9,"",.1,"",2.7,""
"354150100","KO£OBRZEG","2011","01","14",8.0,"",1.7,"",3.6,"",8.2,"",100.0,"",1006.4,"",1007.1,"",2.6,"",10.8,""
"354150100","KO£OBRZEG","2011","01","15",8.0,"",3.3,"",3.9,"",7.5,"",100.0,"",1014.8,"",1015.5,"",.5,"",5.0,""
"354150100","KO£OBRZEG","2011","01","16",8.0,"",3.0,"",6.2,"",9.0,"",89.8,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","17",8.0,"",2.0,"",7.7,"",8.8,"",83.5,"",1020.6,"",1021.3,"",.0,"",1.0,""
"354150100","KO£OBRZEG","2011","01","18",7.7,"",3.3,"",4.0,"",7.3,"",95.5,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","19",8.0,"",2.3,"",1.9,"",6.4,"",91.3,"",1021.9,"",1022.6,"",.5,"",.7,""
"354150100","KO£OBRZEG","2011","01","20",8.0,"",2.0,"",.5,"",5.5,"",89.0,"",1026.1,"",1026.8,"",.0,"",.1,""
"354150100","KO£OBRZEG","2011","01","21",7.3,"",2.0,"",.3,"",5.7,"",87.5,"",1029.7,"",1030.4,"",.1,"",.0,""
"354150100","KO£OBRZEG","2011","01","22",7.7,"",3.3,"",-.5,"",5.6,"",93.0,"",1027.2,"",1027.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","23",7.3,"",1.7,"",.6,"",5.7,"",87.5,"",1021.2,"",1021.9,"",.0,"",.8,""
"354150100","KO£OBRZEG","2011","01","24",6.0,"",2.3,"",-2.5,"",5.0,"",90.0,"",1017.8,"",1018.5,"",.0,"",.4,""
"354150100","KO£OBRZEG","2011","01","25",7.7,"",2.3,"",2.0,"",7.0,"",96.0,"",1001.5,"",1002.2,"",.9,"",1.3,""
"354150100","KO£OBRZEG","2011","01","26",7.3,"",4.0,"",.3,"",5.4,"",90.8,"",1008.5,"",1009.2,"",.1,"",.8,""
"354150100","KO£OBRZEG","2011","01","27",2.3,"",2.7,"",-1.3,"",4.2,"",74.3,"",1021.8,"",1022.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","28",.0,"",1.0,"",-5.1,"",3.3,"",78.5,"",1028.4,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","29",6.3,"",2.7,"",-4.4,"",4.3,"",93.8,"",1021.6,"",1022.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","30",7.3,"",2.3,"",-1.5,"",5.6,"",96.5,"",1021.6,"",1022.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","01","31",8.0,"",2.3,"",-3.1,"",4.7,"",96.0,"",1023.8,"",1024.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","01",7.7,"",3.3,"",-2.5,"",4.7,"",91.3,"",1020.9,"",1021.6,"",.1,"",.2,""
"354150100","KO£OBRZEG","2011","02","02",8.0,"",3.7,"",-.1,"",6.4,"",97.0,"",1020.8,"",1021.5,"",.0,"",.7,""
"354150100","KO£OBRZEG","2011","02","03",6.7,"",3.3,"",2.5,"",6.8,"",93.0,"",1016.0,"",1016.7,"",.4,"",.4,""
"354150100","KO£OBRZEG","2011","02","04",8.0,"",5.0,"",3.7,"",7.6,"",91.0,"",1006.4,"",1007.1,"",10.4,"",6.7,""
"354150100","KO£OBRZEG","2011","02","05",8.0,"",5.7,"",7.0,"",9.6,"",92.3,"",1003.7,"",1004.4,"",7.5,"",.0,""
"354150100","KO£OBRZEG","2011","02","06",7.0,"",2.7,"",4.6,"",7.3,"",84.0,"",1014.2,"",1014.9,"",1.7,"",5.4,""
"354150100","KO£OBRZEG","2011","02","07",7.3,"",4.7,"",6.9,"",9.2,"",87.5,"",1011.0,"",1011.7,"",2.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","08",3.7,"",7.3,"",5.3,"",6.4,"",76.8,"",1010.1,"",1010.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","09",5.7,"",3.3,"",2.5,"",6.6,"",88.5,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","10",7.3,"",4.0,"",2.9,"",5.6,"",77.5,"",1015.3,"",1016.0,"",.0,"",4.4,""
"354150100","KO£OBRZEG","2011","02","11",7.0,"",4.3,"",2.8,"",6.7,"",91.5,"",1002.8,"",1003.5,"",.4,"",.2,""
"354150100","KO£OBRZEG","2011","02","12",3.7,"",2.0,"",-1.6,"",4.1,"",80.5,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","13",3.0,"",2.3,"",-2.9,"",3.6,"",73.0,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","14",5.7,"",3.0,"",-4.0,"",3.1,"",70.5,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","15",5.7,"",4.0,"",-5.7,"",2.5,"",61.5,"",1013.3,"",1014.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","16",6.7,"",3.0,"",-4.8,"",3.0,"",68.5,"",1009.9,"",1010.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","17",8.0,"",2.7,"",-4.0,"",3.8,"",82.8,"",1011.7,"",1012.4,"",.1,"",.0,""
"354150100","KO£OBRZEG","2011","02","18",8.0,"",2.7,"",-3.2,"",4.2,"",84.5,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","19",7.3,"",3.3,"",-3.2,"",3.8,"",78.8,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","20",7.0,"",3.0,"",-4.0,"",3.4,"",74.5,"",1025.2,"",1025.9,"",.3,"",.0,""
"354150100","KO£OBRZEG","2011","02","21",1.0,"",2.7,"",-7.1,"",2.6,"",71.8,"",1026.6,"",1027.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","22",.0,"",2.3,"",-10.2,"",2.1,"",73.0,"",1026.1,"",1026.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","23",2.3,"",1.3,"",-9.0,"",2.5,"",73.3,"",1030.8,"",1031.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","24",2.3,"",2.0,"",-8.4,"",2.1,"",65.0,"",1032.7,"",1033.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","25",5.0,"",2.7,"",-6.5,"",2.6,"",67.0,"",1035.0,"",1035.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","26",2.3,"",3.3,"",-4.0,"",3.5,"",74.8,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","27",4.0,"",2.7,"",-1.8,"",4.1,"",75.8,"",1017.6,"",1018.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","02","28",5.0,"",1.7,"",-1.3,"",4.5,"",81.0,"",1028.6,"",1029.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","01",.0,"",1.7,"",-2.6,"",4.5,"",84.8,"",1038.0,"",1038.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","02",.3,"",2.3,"",-1.8,"",4.9,"",91.3,"",1040.1,"",1040.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","03",2.3,"",1.7,"",-3.2,"",4.3,"",83.0,"",1035.5,"",1036.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","04",7.7,"",3.3,"",-1.4,"",4.9,"",90.8,"",1029.7,"",1030.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","05",5.7,"",4.7,"",1.1,"",5.9,"",87.0,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","06",.0,"",1.7,"",.1,"",4.7,"",76.0,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","07",3.7,"",1.7,"",-2.3,"",4.1,"",79.8,"",1037.4,"",1038.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","08",1.3,"",3.3,"",2.4,"",2.7,"",42.8,"",1027.2,"",1027.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","09",4.3,"",3.7,"",4.2,"",5.5,"",60.8,"",1010.6,"",1011.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","2011","03","10",5.0,"",4.3,"",5.3,"",6.2,"",71.0,"",1007.3,"",1008.0,"",.1,"",.8,""
"354150100","KO£OBRZEG","2011","03","11",4.0,"",4.7,"",4.8,"",6.6,"",80.0,"",1008.8,"",1009.5,"",.2,"",.0,""
"354150100","KO£OBRZEG","2011","03","12",7.3,"",2.7,"",4.8,"",7.6,"",82.3,"",1012.7,"",1013.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","13",7.3,"",2.0,"",6.9,"",8.6,"",81.5,"",1007.3,"",1008.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","14",8.0,"",1.3,"",5.5,"",7.6,"",92.0,"",1014.6,"",1015.3,"",.1,"",.1,""
"354150100","KO£OBRZEG","2011","03","15",6.3,"",4.0,"",1.4,"",6.0,"",89.0,"",1026.0,"",1026.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","16",4.0,"",4.3,"",3.0,"",5.2,"",71.3,"",1022.4,"",1023.1,"",.0,"",1.3,""
"354150100","KO£OBRZEG","2011","03","17",8.0,"",2.7,"",3.2,"",7.1,"",93.3,"",1011.7,"",1012.4,"",5.2,"",7.1,""
"354150100","KO£OBRZEG","2011","03","18",8.0,"",3.0,"",2.0,"",6.6,"",96.8,"",1014.4,"",1015.1,"",1.2,"",.0,""
"354150100","KO£OBRZEG","2011","03","19",7.0,"",3.3,"",2.2,"",6.5,"",87.0,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","20",7.7,"",2.3,"",1.4,"",6.2,"",95.0,"",1031.8,"",1032.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","21",4.7,"",3.3,"",4.4,"",5.7,"",70.5,"",1032.3,"",1033.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","22",.3,"",4.7,"",7.7,"",8.3,"",77.3,"",1030.5,"",1031.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","23",6.0,"",3.7,"",4.9,"",6.9,"",84.5,"",1033.9,"",1034.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","24",3.7,"",5.3,"",5.4,"",7.7,"",85.3,"",1025.1,"",1025.8,"",.0,"",.1,""
"354150100","KO£OBRZEG","2011","03","25",7.7,"",4.3,"",4.6,"",7.5,"",90.3,"",1012.3,"",1013.0,"",1.1,"",.6,""
"354150100","KO£OBRZEG","2011","03","26",1.7,"",2.3,"",1.4,"",5.2,"",79.5,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","27",5.7,"",2.0,"",.8,"",3.9,"",66.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","28",6.3,"",2.7,"",3.1,"",6.1,"",70.8,"",1009.7,"",1010.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","29",4.3,"",3.7,"",3.9,"",6.3,"",79.8,"",1013.1,"",1013.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","30",7.7,"",1.7,"",5.4,"",6.6,"",75.0,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","03","31",5.3,"",2.3,"",8.5,"",9.1,"",74.8,"",1013.2,"",1013.9,"",.4,"",3.4,""
"354150100","KO£OBRZEG","2011","04","01",7.0,"",4.3,"",9.4,"",8.8,"",77.0,"",1014.6,"",1015.3,"",.5,"",2.2,""
"354150100","KO£OBRZEG","2011","04","02",8.0,"",1.7,"",10.8,"",12.3,"",93.0,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","03",4.0,"",3.0,"",13.4,"",11.8,"",79.0,"",1011.8,"",1012.5,"",.0,"",19.0,""
"354150100","KO£OBRZEG","2011","04","04",6.3,"",2.7,"",7.7,"",8.6,"",90.0,"",1014.5,"",1015.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","2011","04","05",7.3,"",2.7,"",9.3,"",8.7,"",74.8,"",1020.4,"",1021.1,"",.2,"",.3,""
"354150100","KO£OBRZEG","2011","04","06",8.0,"",4.7,"",10.4,"",11.5,"",90.0,"",1018.8,"",1019.5,"",.2,"",.0,""
"354150100","KO£OBRZEG","2011","04","07",4.7,"",6.0,"",11.1,"",10.5,"",85.8,"",1010.8,"",1011.5,"",1.1,"",.0,""
"354150100","KO£OBRZEG","2011","04","08",5.0,"",7.0,"",7.0,"",8.2,"",83.0,"",1007.2,"",1007.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","09",.3,"",3.0,"",6.3,"",7.1,"",74.5,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","10",2.3,"",1.3,"",6.8,"",6.9,"",68.8,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","11",5.3,"",2.7,"",8.8,"",8.8,"",77.0,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","12",7.7,"",4.0,"",7.3,"",8.9,"",88.5,"",1005.6,"",1006.3,"",1.4,"",1.9,""
"354150100","KO£OBRZEG","2011","04","13",8.0,"",2.0,"",4.6,"",7.7,"",93.3,"",1008.7,"",1009.4,"",.0,"",.2,""
"354150100","KO£OBRZEG","2011","04","14",7.3,"",1.7,"",5.3,"",7.8,"",86.5,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","15",5.3,"",1.3,"",4.6,"",7.5,"",91.0,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","16",6.3,"",2.7,"",7.7,"",7.0,"",62.8,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","17",5.7,"",2.7,"",9.0,"",9.0,"",79.8,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","18",.0,"",2.0,"",8.7,"",9.4,"",81.3,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","19",.7,"",2.7,"",9.7,"",8.6,"",72.5,"",1021.8,"",1022.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","20",.7,"",2.7,"",9.6,"",6.4,"",50.5,"",1019.7,"",1020.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","21",5.3,"",2.3,"",10.7,"",7.5,"",54.8,"",1018.8,"",1019.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","22",.0,"",2.7,"",11.9,"",8.7,"",59.8,"",1017.6,"",1018.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","23",.0,"",3.3,"",9.5,"",9.0,"",79.8,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","24",.3,"",3.3,"",7.5,"",9.1,"",84.8,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","25",3.0,"",2.7,"",7.3,"",8.9,"",84.8,"",1021.6,"",1022.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","26",2.7,"",2.3,"",9.0,"",8.8,"",75.5,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","27",1.7,"",2.7,"",8.9,"",8.9,"",80.0,"",1018.7,"",1019.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","28",7.0,"",3.7,"",6.8,"",8.8,"",87.3,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","29",5.3,"",3.3,"",6.7,"",8.5,"",84.3,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","04","30",3.0,"",3.0,"",6.1,"",8.4,"",86.8,"",1017.6,"",1018.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","05","01",5.3,"",4.3,"",5.8,"",7.9,"",86.8,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","05","02",1.3,"",4.0,"",5.4,"",7.3,"",80.5,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2011","05","03",1.3,"",2.3,"",4.4,"",7.3,"",82.8,"",1015.7,"",1016.4,"",.0,"",.7,""
