"350210585","SANDOMIERZ","1991","01","21",1.1,"",4.3,"",-6.4,"",3.3,"",87.5,"",1004.5,"",1033.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","01","22",8.0,"",3.0,"",-3.2,"",4.5,"",91.9,"",1008.7,"",1036.9,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","01","23",6.3,"",4.5,"",-.1,"",5.1,"",84.0,"",1007.1,"",1035.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","01","24",6.5,"",5.5,"",.0,"",5.7,"",92.6,"",1001.1,"",1028.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","01","25",5.5,"",6.0,"",-1.2,"",4.9,"",86.8,"",1004.3,"",1032.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","01","26",8.0,"",6.3,"",.6,"",5.8,"",90.8,"",998.7,"",1026.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","01","27",8.0,"",3.8,"",.5,"",6.1,"",95.5,"",1001.2,"",1028.9,"",.3,"",1.6,""
"350210585","SANDOMIERZ","1991","01","28",8.0,"",3.1,"",-.8,"",5.5,"",95.1,"",1001.4,"",1029.2,"",1.2,"",1.3,""
"350210585","SANDOMIERZ","1991","01","29",6.8,"",5.5,"",-1.2,"",5.0,"",89.6,"",991.6,"",1019.2,"",1.4,"",.5,""
"350210585","SANDOMIERZ","1991","01","30",3.1,"",5.1,"",-9.7,"",2.5,"",75.3,"",999.6,"",1028.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","01","31",.0,"",3.1,"",-18.4,"",1.1,"",76.0,"",1009.8,"",1039.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","01",.0,"",2.1,"",-18.6,"",1.1,"",76.0,"",1012.6,"",1042.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","02",.8,"",2.0,"",-16.4,"",1.2,"",70.1,"",1011.3,"",1041.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","03",7.5,"",3.0,"",-9.1,"",2.4,"",77.1,"",1006.6,"",1035.4,"",.1,"",.2,""
"350210585","SANDOMIERZ","1991","02","04",5.8,"",3.8,"",-9.8,"",2.4,"",81.5,"",1003.2,"",1032.1,"",.2,"",.0,""
"350210585","SANDOMIERZ","1991","02","05",5.1,"",5.1,"",-14.5,"",1.5,"",74.9,"",1005.8,"",1035.2,"",.0,"",.6,""
"350210585","SANDOMIERZ","1991","02","06",6.9,"",5.4,"",-9.5,"",2.2,"",73.9,"",1006.6,"",1035.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","07",4.0,"",5.9,"",-8.2,"",2.4,"",71.6,"",999.6,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","08",4.0,"",7.1,"",-6.4,"",3.2,"",83.5,"",994.2,"",1022.4,"",.1,"",2.7,""
"350210585","SANDOMIERZ","1991","02","09",7.9,"",5.1,"",-2.8,"",4.7,"",93.8,"",987.4,"",1015.0,"",.7,"",.4,""
"350210585","SANDOMIERZ","1991","02","10",7.4,"",3.4,"",-1.5,"",5.3,"",95.3,"",988.7,"",1016.1,"",.1,"",.7,""
"350210585","SANDOMIERZ","1991","02","11",8.0,"",4.9,"",1.1,"",6.1,"",92.6,"",986.5,"",1013.7,"",6.0,"",2.0,""
"350210585","SANDOMIERZ","1991","02","12",7.6,"",4.0,"",-4.9,"",3.9,"",92.0,"",988.3,"",1016.1,"",1.3,"",5.1,""
"350210585","SANDOMIERZ","1991","02","13",8.0,"",6.3,"",-4.5,"",4.0,"",90.1,"",979.7,"",1007.3,"",.9,"",.0,""
"350210585","SANDOMIERZ","1991","02","14",7.0,"",6.6,"",-6.1,"",3.2,"",83.6,"",983.7,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","15",3.3,"",5.3,"",-8.0,"",2.4,"",73.1,"",982.3,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","16",3.1,"",2.4,"",-9.8,"",2.4,"",83.3,"",970.6,"",998.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","17",7.5,"",6.6,"",-4.1,"",3.7,"",81.3,"",976.5,"",1003.9,"",.2,"",.0,""
"350210585","SANDOMIERZ","1991","02","18",4.3,"",7.8,"",-2.2,"",4.1,"",78.1,"",982.9,"",1010.3,"",.4,"",.0,""
"350210585","SANDOMIERZ","1991","02","19",3.6,"",3.6,"",-6.2,"",3.1,"",79.9,"",992.1,"",1020.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","20",6.1,"",4.5,"",-2.8,"",4.2,"",84.0,"",989.5,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","21",2.9,"",3.1,"",-.4,"",4.1,"",71.1,"",990.1,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","22",4.9,"",3.0,"",-.4,"",4.8,"",80.3,"",990.5,"",1017.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","23",4.9,"",3.9,"",1.8,"",5.6,"",81.0,"",999.1,"",1026.6,"",.0,"",.5,""
"350210585","SANDOMIERZ","1991","02","24",7.8,"",4.3,"",2.9,"",7.0,"",93.5,"",1000.9,"",1028.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","02","25",5.4,"",3.4,"",4.5,"",7.2,"",85.4,"",997.2,"",1024.4,"",.0,"",1.1,""
"350210585","SANDOMIERZ","1991","02","26",6.9,"",5.8,"",2.2,"",6.3,"",88.3,"",993.2,"",1020.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","02","27",7.3,"",9.4,"",-.5,"",5.0,"",84.8,"",991.0,"",1018.4,"",.1,"",.4,""
"350210585","SANDOMIERZ","1991","02","28",7.5,"",4.0,"",-.7,"",5.3,"",91.5,"",992.5,"",1020.0,"",.3,"",.0,""
"350210585","SANDOMIERZ","1991","03","01",6.9,"",2.3,"",.3,"",5.4,"",86.4,"",995.4,"",1022.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","02",1.5,"",5.8,"",-.2,"",4.6,"",76.4,"",998.5,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","03",1.0,"",5.4,"",-.2,"",4.6,"",77.4,"",1003.4,"",1031.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","04",7.1,"",3.4,"",2.5,"",5.9,"",81.1,"",1004.4,"",1031.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","05",6.6,"",2.6,"",2.4,"",6.4,"",89.3,"",995.2,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","06",5.4,"",4.9,"",.1,"",5.0,"",82.3,"",991.5,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","07",1.6,"",7.3,"",1.0,"",4.9,"",76.3,"",990.2,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","08",6.4,"",8.4,"",.4,"",5.1,"",80.8,"",988.1,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","09",4.0,"",7.0,"",2.6,"",6.1,"",83.8,"",984.8,"",1011.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","10",7.8,"",6.3,"",1.5,"",6.1,"",89.1,"",987.7,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","11",7.9,"",3.8,"",3.9,"",7.1,"",87.9,"",991.2,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","12",6.9,"",2.9,"",6.2,"",8.0,"",85.5,"",990.5,"",1017.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","13",4.3,"",1.5,"",6.4,"",8.4,"",87.6,"",989.7,"",1016.4,"",.7,"",.0,""
"350210585","SANDOMIERZ","1991","03","14",3.5,"",2.8,"",7.3,"",8.2,"",80.4,"",992.4,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","15",1.8,"",4.9,"",8.9,"",7.9,"",72.0,"",988.6,"",1015.1,"",.0,"",.2,""
"350210585","SANDOMIERZ","1991","03","16",7.5,"",2.9,"",7.5,"",9.0,"",86.5,"",986.6,"",1013.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","03","17",8.0,"",3.6,"",6.2,"",8.7,"",91.8,"",987.2,"",1013.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","18",8.0,"",5.1,"",4.9,"",7.4,"",85.6,"",992.1,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","19",4.8,"",4.9,"",6.3,"",7.9,"",83.0,"",994.2,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","20",5.4,"",5.0,"",6.8,"",9.0,"",90.8,"",986.5,"",1013.1,"",4.9,"",.8,""
"350210585","SANDOMIERZ","1991","03","21",5.3,"",4.8,"",9.6,"",9.8,"",83.4,"",985.0,"",1011.2,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","03","22",3.3,"",5.4,"",12.3,"",10.4,"",74.5,"",977.2,"",1003.0,"",.1,"",1.2,""
"350210585","SANDOMIERZ","1991","03","23",5.3,"",4.0,"",7.4,"",8.5,"",81.4,"",985.3,"",1011.8,"",.0,"",.1,""
"350210585","SANDOMIERZ","1991","03","24",6.1,"",4.5,"",4.8,"",8.0,"",92.6,"",991.3,"",1018.2,"",4.2,"",.2,""
"350210585","SANDOMIERZ","1991","03","25",7.4,"",5.5,"",4.7,"",7.7,"",89.8,"",996.2,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","26",6.9,"",4.1,"",1.4,"",5.5,"",81.9,"",997.9,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","27",5.0,"",3.3,"",1.8,"",5.4,"",78.4,"",993.0,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","28",6.4,"",4.5,"",1.6,"",5.2,"",76.8,"",996.4,"",1023.8,"",.1,"",2.7,""
"350210585","SANDOMIERZ","1991","03","29",6.4,"",7.0,"",2.8,"",5.9,"",80.3,"",1002.1,"",1029.6,"",1.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","30",4.4,"",3.5,"",4.9,"",6.0,"",69.1,"",999.4,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","03","31",6.4,"",4.0,"",3.8,"",6.4,"",80.4,"",992.8,"",1019.9,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","04","01",3.9,"",2.9,"",3.3,"",5.3,"",69.8,"",991.0,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","02",6.5,"",5.1,"",6.9,"",7.5,"",74.4,"",984.5,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","03",7.4,"",2.9,"",10.6,"",8.8,"",70.1,"",984.0,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","04",2.9,"",2.9,"",10.9,"",8.4,"",65.6,"",983.6,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","05",2.3,"",4.5,"",11.0,"",7.5,"",59.5,"",981.1,"",1007.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","06",2.0,"",3.5,"",9.8,"",8.9,"",74.6,"",986.5,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","07",3.9,"",2.6,"",8.2,"",8.5,"",79.3,"",990.2,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","08",6.1,"",2.3,"",7.5,"",9.3,"",90.0,"",991.4,"",1018.1,"",.7,"",.1,""
"350210585","SANDOMIERZ","1991","04","09",3.6,"",4.0,"",6.0,"",7.8,"",83.6,"",995.1,"",1022.0,"",2.2,"",.0,""
"350210585","SANDOMIERZ","1991","04","10",6.8,"",3.5,"",5.6,"",7.4,"",81.9,"",998.8,"",1025.8,"",.0,"",1.0,""
"350210585","SANDOMIERZ","1991","04","11",5.6,"",3.9,"",10.8,"",9.2,"",74.3,"",1001.5,"",1028.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","1991","04","12",2.4,"",4.1,"",11.5,"",7.5,"",57.9,"",999.9,"",1026.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","13",4.4,"",3.6,"",12.2,"",7.2,"",51.9,"",997.8,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","14",4.5,"",3.5,"",11.2,"",7.4,"",57.3,"",998.1,"",1024.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","15",1.5,"",3.6,"",12.0,"",6.8,"",51.3,"",997.3,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","16",4.6,"",6.8,"",8.1,"",6.5,"",61.3,"",982.4,"",1008.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","17",6.0,"",4.4,"",3.5,"",5.4,"",70.0,"",980.6,"",1007.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","18",5.5,"",4.6,"",4.0,"",5.6,"",71.4,"",980.0,"",1006.7,"",1.0,"",7.6,""
"350210585","SANDOMIERZ","1991","04","19",7.9,"",3.9,"",1.9,"",6.6,"",93.5,"",972.4,"",999.1,"",.5,"",.0,""
"350210585","SANDOMIERZ","1991","04","20",6.0,"",5.3,"",3.6,"",6.0,"",76.5,"",980.4,"",1007.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","1991","04","21",6.0,"",3.6,"",.7,"",6.1,"",95.0,"",987.5,"",1014.7,"",7.6,"",.0,""
"350210585","SANDOMIERZ","1991","04","22",3.6,"",2.6,"",.7,"",5.4,"",83.3,"",992.2,"",1019.6,"",.2,"",.0,""
"350210585","SANDOMIERZ","1991","04","23",2.6,"",1.5,"",3.6,"",5.7,"",74.9,"",993.0,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","24",4.4,"",3.9,"",3.7,"",6.9,"",86.1,"",993.0,"",1020.1,"",2.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","25",3.9,"",4.9,"",6.1,"",5.7,"",62.6,"",991.7,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","26",2.6,"",4.3,"",7.4,"",6.0,"",59.1,"",991.9,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","27",3.9,"",4.0,"",9.8,"",7.5,"",65.5,"",990.3,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","28",5.8,"",2.6,"",9.2,"",8.7,"",74.9,"",987.3,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","29",5.0,"",1.8,"",8.1,"",8.5,"",80.6,"",990.3,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","04","30",5.4,"",1.4,"",9.5,"",9.1,"",77.8,"",986.3,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","01",3.1,"",2.4,"",11.7,"",9.1,"",69.1,"",981.6,"",1007.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","02",5.1,"",3.5,"",12.9,"",11.2,"",76.6,"",985.2,"",1011.2,"",.8,"",.3,""
"350210585","SANDOMIERZ","1991","05","03",6.1,"",2.9,"",13.4,"",12.1,"",80.1,"",985.1,"",1011.1,"",.2,"",6.7,""
"350210585","SANDOMIERZ","1991","05","04",7.0,"",5.5,"",11.9,"",12.2,"",87.1,"",978.0,"",1003.9,"",6.9,"",.0,""
"350210585","SANDOMIERZ","1991","05","05",5.5,"",4.3,"",9.4,"",8.4,"",72.5,"",982.6,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","06",4.5,"",1.8,"",10.2,"",9.5,"",77.6,"",982.0,"",1008.2,"",1.0,"",2.1,""
"350210585","SANDOMIERZ","1991","05","07",4.6,"",3.9,"",10.4,"",10.1,"",80.5,"",981.0,"",1007.1,"",.0,"",2.4,""
"350210585","SANDOMIERZ","1991","05","08",7.9,"",6.4,"",6.6,"",8.4,"",86.4,"",981.6,"",1008.1,"",.7,"",.7,""
"350210585","SANDOMIERZ","1991","05","09",7.1,"",4.0,"",8.4,"",9.1,"",82.9,"",989.4,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","10",3.0,"",4.4,"",13.2,"",9.5,"",64.6,"",992.7,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","11",4.0,"",4.5,"",15.8,"",11.5,"",65.3,"",986.2,"",1012.0,"",.0,"",.9,""
"350210585","SANDOMIERZ","1991","05","12",5.5,"",2.3,"",16.6,"",12.4,"",68.8,"",984.6,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","13",7.4,"",6.5,"",11.4,"",10.3,"",76.9,"",991.3,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","14",5.6,"",2.9,"",11.4,"",8.6,"",65.8,"",991.0,"",1017.3,"",.0,"",3.9,""
"350210585","SANDOMIERZ","1991","05","15",5.4,"",4.8,"",8.5,"",8.3,"",74.8,"",987.1,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","16",3.3,"",1.8,"",9.0,"",6.8,"",62.1,"",987.3,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","17",8.0,"",5.9,"",8.2,"",9.5,"",87.8,"",987.1,"",1013.6,"",2.0,"",3.1,""
"350210585","SANDOMIERZ","1991","05","18",6.8,"",5.6,"",12.8,"",13.1,"",89.3,"",982.7,"",1008.7,"",13.8,"",4.2,""
"350210585","SANDOMIERZ","1991","05","19",7.6,"",9.5,"",7.6,"",10.1,"",96.4,"",984.3,"",1010.8,"",1.0,"",2.8,""
"350210585","SANDOMIERZ","1991","05","20",6.1,"",6.9,"",10.8,"",9.8,"",77.3,"",989.9,"",1016.2,"",.0,"",.5,""
"350210585","SANDOMIERZ","1991","05","21",5.4,"",7.4,"",12.2,"",10.6,"",76.4,"",990.4,"",1016.6,"",1.7,"",.0,""
"350210585","SANDOMIERZ","1991","05","22",4.6,"",8.4,"",13.1,"",10.7,"",72.0,"",991.3,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","23",5.0,"",7.4,"",8.2,"",8.3,"",76.5,"",988.6,"",1015.2,"",1.1,"",.1,""
"350210585","SANDOMIERZ","1991","05","24",5.9,"",3.8,"",5.9,"",7.8,"",84.8,"",992.4,"",1019.3,"",3.2,"",.0,""
"350210585","SANDOMIERZ","1991","05","25",3.9,"",2.6,"",7.7,"",6.3,"",62.8,"",994.9,"",1021.6,"",.0,"",.1,""
"350210585","SANDOMIERZ","1991","05","26",4.9,"",3.5,"",8.1,"",8.5,"",80.3,"",993.2,"",1019.8,"",2.2,"",.0,""
"350210585","SANDOMIERZ","1991","05","27",4.3,"",7.5,"",10.3,"",7.0,"",60.1,"",993.7,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","28",5.6,"",6.3,"",11.2,"",7.9,"",60.4,"",990.7,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","29",6.1,"",4.6,"",10.6,"",9.4,"",74.9,"",989.2,"",1015.5,"",1.2,"",.0,""
"350210585","SANDOMIERZ","1991","05","30",3.9,"",4.8,"",12.3,"",9.3,"",66.0,"",988.5,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","05","31",5.1,"",5.6,"",12.3,"",8.8,"",62.5,"",985.5,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","01",4.3,"",4.4,"",15.2,"",9.8,"",59.8,"",982.8,"",1008.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","02",3.9,"",4.4,"",11.0,"",8.1,"",63.4,"",988.6,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","03",4.0,"",4.0,"",13.7,"",11.0,"",70.0,"",984.6,"",1010.6,"",.1,"",6.2,""
"350210585","SANDOMIERZ","1991","06","04",7.3,"",4.3,"",13.8,"",11.6,"",74.4,"",983.7,"",1009.6,"",.0,"",5.5,""
"350210585","SANDOMIERZ","1991","06","05",6.5,"",1.9,"",11.3,"",10.2,"",77.8,"",989.1,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","06",3.6,"",2.3,"",13.0,"",10.0,"",69.0,"",989.7,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","07",6.6,"",2.8,"",12.9,"",13.2,"",88.1,"",981.3,"",1007.3,"",7.3,"",3.8,""
"350210585","SANDOMIERZ","1991","06","08",6.3,"",2.3,"",15.2,"",14.8,"",86.8,"",976.9,"",1002.5,"",.4,"",.0,""
"350210585","SANDOMIERZ","1991","06","09",3.5,"",4.6,"",14.9,"",12.2,"",73.3,"",983.6,"",1009.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","10",3.6,"",3.3,"",16.3,"",12.5,"",68.8,"",987.3,"",1013.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","11",5.5,"",2.8,"",15.7,"",13.2,"",74.6,"",990.0,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","12",3.6,"",4.4,"",14.7,"",10.7,"",65.9,"",992.6,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","13",4.3,"",4.0,"",17.2,"",12.6,"",65.4,"",988.2,"",1013.9,"",.0,"",4.9,""
"350210585","SANDOMIERZ","1991","06","14",5.3,"",4.1,"",15.0,"",13.7,"",80.6,"",986.0,"",1011.8,"",3.5,"",.0,""
"350210585","SANDOMIERZ","1991","06","15",4.1,"",4.9,"",16.4,"",12.6,"",70.0,"",989.0,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","16",2.4,"",4.6,"",21.3,"",16.4,"",66.0,"",984.5,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","17",3.6,"",4.1,"",21.0,"",18.7,"",74.0,"",984.1,"",1009.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","18",4.9,"",5.0,"",18.8,"",16.9,"",77.3,"",983.6,"",1009.1,"",2.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","19",4.3,"",2.4,"",13.8,"",11.4,"",74.5,"",990.4,"",1016.4,"",.2,"",.3,""
"350210585","SANDOMIERZ","1991","06","20",5.1,"",3.6,"",14.3,"",12.2,"",76.8,"",985.6,"",1011.5,"",1.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","21",4.0,"",3.8,"",14.5,"",13.6,"",83.6,"",988.8,"",1014.8,"",6.4,"",.0,""
"350210585","SANDOMIERZ","1991","06","22",1.0,"",1.8,"",17.3,"",14.4,"",74.8,"",996.7,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","23",1.6,"",1.4,"",21.4,"",15.1,"",61.4,"",995.6,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","24",3.6,"",2.6,"",21.5,"",18.1,"",72.3,"",989.4,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","25",5.5,"",4.0,"",16.0,"",13.6,"",75.4,"",989.8,"",1015.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","26",2.3,"",3.1,"",19.0,"",15.2,"",69.9,"",989.5,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","27",7.0,"",2.4,"",19.0,"",18.5,"",84.8,"",983.8,"",1009.2,"",.4,"",7.9,""
"350210585","SANDOMIERZ","1991","06","28",5.6,"",4.9,"",15.5,"",12.9,"",73.8,"",979.4,"",1005.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","29",5.8,"",3.9,"",12.3,"",10.9,"",76.4,"",988.8,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","06","30",5.6,"",2.3,"",13.7,"",11.2,"",72.5,"",997.3,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","07","01",4.0,"",3.0,"",15.0,"",11.4,"",68.9,"",999.2,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","07","02",6.8,"",4.9,"",17.3,"",15.1,"",76.9,"",994.4,"",1020.3,"",.2,"",.0,""
"350210585","SANDOMIERZ","1991","07","03",6.6,"",3.8,"",20.0,"",19.6,"",83.9,"",991.7,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1991","07","04",6.5,"",4.4,"",20.7,"",21.3,"",87.5,"",992.9,"",1018.4,"",1.8,"",.0,""
