"350190566","KRAKÓW-BALICE","2011","01","01",7.0,"",8.9,"",-.5,"",4.6,"",78.5,"",983.5,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","02",6.6,"",5.3,"",-.7,"",4.6,"",78.5,"",984.9,"",1015.1,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2011","01","03",7.4,"",4.1,"",-2.6,"",4.6,"",90.4,"",989.7,"",1020.3,"",.1,"",.2,""
"350190566","KRAKÓW-BALICE","2011","01","04",3.0,"",1.6,"",-8.2,"",3.2,"",93.8,"",992.3,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","05",2.3,"",1.4,"",-10.5,"",2.4,"",85.1,"",991.2,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","06",3.8,"",2.1,"",-7.1,"",3.1,"",78.8,"",984.9,"",1015.9,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2011","01","07",7.0,"",1.4,"",1.6,"",6.3,"",91.8,"",985.5,"",1015.6,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2011","01","08",7.1,"",1.4,"",1.8,"",6.6,"",95.1,"",986.3,"",1016.3,"",5.5,"",.7,""
"350190566","KRAKÓW-BALICE","2011","01","09",6.3,"",1.5,"",1.0,"",6.5,"",97.4,"",986.7,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","10",8.0,"",2.1,"",.3,"",6.2,"",98.3,"",992.6,"",1023.0,"",.6,"",.1,""
"350190566","KRAKÓW-BALICE","2011","01","11",7.9,"",3.6,"",.9,"",6.4,"",98.6,"",987.5,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","12",6.9,"",4.3,"",2.1,"",6.4,"",89.5,"",985.7,"",1015.7,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","2011","01","13",7.6,"",2.6,"",2.2,"",6.8,"",94.6,"",982.7,"",1012.6,"",1.7,"",1.7,""
"350190566","KRAKÓW-BALICE","2011","01","14",7.9,"",4.3,"",6.2,"",9.2,"",96.4,"",982.8,"",1012.3,"",3.6,"",.5,""
"350190566","KRAKÓW-BALICE","2011","01","15",7.8,"",5.9,"",6.9,"",8.9,"",89.1,"",987.9,"",1017.4,"",2.4,"",.8,""
"350190566","KRAKÓW-BALICE","2011","01","16",4.8,"",.8,"",2.1,"",6.9,"",95.9,"",997.3,"",1027.6,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","17",.6,"",1.5,"",-.6,"",5.6,"",94.4,"",996.8,"",1027.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","18",4.5,"",1.3,"",-.3,"",5.9,"",96.0,"",994.0,"",1024.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","19",7.6,"",2.1,"",2.3,"",7.0,"",96.0,"",991.7,"",1021.9,"",1.4,"",.9,""
"350190566","KRAKÓW-BALICE","2011","01","20",7.4,"",2.1,"",.3,"",5.5,"",88.0,"",993.0,"",1023.4,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","21",7.5,"",3.9,"",-1.4,"",4.5,"",81.9,"",997.9,"",1028.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","22",7.6,"",2.1,"",-2.0,"",4.0,"",76.1,"",998.7,"",1029.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","23",7.8,"",4.8,"",-2.1,"",4.5,"",85.1,"",990.1,"",1020.7,"",.4,"",.3,""
"350190566","KRAKÓW-BALICE","2011","01","24",7.0,"",2.6,"",-3.9,"",3.8,"",81.9,"",990.2,"",1021.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","25",5.9,"",1.1,"",-5.1,"",3.8,"",88.3,"",982.4,"",1013.1,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2011","01","26",7.5,"",1.6,"",-.6,"",5.1,"",87.3,"",978.3,"",1008.3,"",.2,"",.4,""
"350190566","KRAKÓW-BALICE","2011","01","27",6.6,"",1.6,"",-.4,"",5.5,"",92.4,"",988.0,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","28",5.4,"",1.9,"",-2.9,"",4.6,"",92.8,"",997.5,"",1028.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2011","01","29",4.8,"",1.3,"",-6.7,"",3.6,"",95.5,"",995.5,"",1026.8,"",.0,"",.0,""
