"354210185","KÊTRZYN","1991","01","01",2.1,"",-1.3,"",.1,"",-2.9,"",4.2,"","S",0,"9",.0,"9",.0,"9",4.5,"",.5,"",5.4,"",.0,"9",5.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","02",1.5,"",.2,"",1.0,"",-.5,"",3.0,"","S",2,"",.0,"9",.2,"",.7,"",.3,"",1.4,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","03",6.4,"",1.0,"",3.5,"",.3,"",.4,"","W",0,"9",.0,"9",2.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","04",4.9,"",-.1,"",2.0,"",-2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.3,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","05",4.4,"",1.2,"",2.2,"",-1.0,"",1.2,"","W",0,"9",.0,"9",.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","06",2.6,"",.4,"",1.5,"",-1.1,"",2.4,"","S",0,"9",.0,"9",.0,"9",2.5,"",2.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","07",3.9,"",2.1,"",2.9,"",.7,"",.4,"","S",0,"9",.0,"9",.7,"",1.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","08",4.9,"",.7,"",3.5,"",-1.5,"",.6,"","W",0,"9",.0,"9",3.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","09",8.5,"",2.3,"",5.0,"",.6,"",.1,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","10",8.9,"",2.8,"",6.8,"",1.0,"",4.2,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","11",12.3,"",3.5,"",5.2,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","12",5.1,"",2.0,"",3.5,"",-.5,"",1.2,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","13",3.8,"",-2.0,"",.2,"",-3.1,"",.0,"","W",0,"9",.0,"9",.7,"",.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","14",.4,"",-7.5,"",-2.8,"",-9.3,"",.6,"","S",0,"9",.0,"9",1.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","15",.2,"",-4.5,"",-2.8,"",-4.4,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",6.3,"",7.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","16",-.5,"",-6.6,"",-3.2,"",-6.3,"",.0,"9","",1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",14.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","17",.8,"",-4.2,"",-2.0,"",-7.3,"",.0,"9","",1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","18",5.5,"",-5.6,"",-1.9,"",-9.5,"",.0,"9","",1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","19",1.8,"",-8.1,"",-4.1,"",-10.1,"",.0,"9","",1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",15.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","20",-3.9,"",-10.1,"",-7.3,"",-11.1,"",.0,"9","",1,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","21",.1,"",-8.2,"",-1.6,"",-10.2,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",3.5,"",20.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","22",1.7,"",-.4,"",.7,"",-.9,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","23",.9,"",-2.5,"",-.3,"",-4.4,"",.2,"","S",0,"9",.0,"9",.0,"9",11.5,"",3.0,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","24",3.1,"",.4,"",1.8,"",-1.2,"",.0,"9","",0,"9",.0,"9",5.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","25",1.6,"",-2.3,"",.1,"",-3.9,"",.0,"","W",0,"9",.0,"9",1.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","26",4.5,"",1.4,"",3.0,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","27",2.6,"",-1.5,"",-.9,"",-3.0,"",.0,"","W",0,"9",.0,"9",3.3,"",.0,"9",.8,"",.0,"9",.0,"9",2.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","28",1.0,"",-2.3,"",-.1,"",-2.9,"",1.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","29",1.2,"",-.2,"",.2,"",-.9,"",.2,"","S",2,"",.0,"9",.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1991","01","30",-.2,"",-13.4,"",-10.9,"",-14.0,"",.0,"9","",3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
