"353140200","ŒWINOUJŒCIE","2010","01","01",.6,"",-1.2,"",-.2,"",-2.2,"",.8,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","02",1.0,"",-2.5,"",-.5,"",-9.0,"",.9,"","S",2,"",.0,"9",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","03",-.6,"",-4.3,"",-2.7,"",-10.2,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","04",-4.1,"",-7.4,"",-5.3,"",-8.8,"",.3,"","S",4,"",.0,"9",.0,"8",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","05",-3.0,"",-5.9,"",-4.4,"",-6.5,"",.0,"","S",5,"",1.4,"",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","06",-3.1,"",-8.4,"",-5.2,"",-10.6,"",.9,"","S",4,"",.0,"9",.0,"8",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","07",-3.3,"",-5.5,"",-4.9,"",-8.3,"",.6,"","S",8,"",1.5,"",.0,"8",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","08",-1.8,"",-7.2,"",-3.5,"",-14.1,"",.2,"","S",10,"",1.3,"",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","09",.2,"",-1.9,"",-.6,"",-2.8,"",3.8,"","S",7,"",1.7,"",.0,"8",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",22.8,"",8.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","10",.9,"",-.9,"",-.3,"",-1.6,"",.5,"","S",12,"",1.2,"",.0,"8",.0,"9",9.9,"",.0,"9",2.8,"",.0,"9",1.5,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",23.3,"",.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","11",-.9,"",-3.1,"",-2.4,"",-3.8,"",1.2,"","S",12,"",1.3,"",.0,"8",.0,"9",13.6,"",.4,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","12",-2.9,"",-7.4,"",-4.6,"",-13.0,"",.0,"","S",14,"",1.9,"",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2010","01","13",-.8,"",-7.5,"",-2.7,"",-13.0,"",.0,"9","",14,"",1.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
