"350170530","OPOLE","2014","01","01",5.8,"",3.6,"",3.4,"",6.8,"",86.8,"",998.3,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2014","01","02",4.8,"",4.0,"",3.6,"",6.4,"",80.6,"",992.5,"",1012.8,"",.0,"",.8,""
"350170530","OPOLE","2014","01","03",4.0,"",3.0,"",4.9,"",7.6,"",87.4,"",994.8,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2014","01","04",7.4,"",3.0,"",6.2,"",8.2,"",86.4,"",994.2,"",1014.3,"",.0,"",6.7,""
"350170530","OPOLE","2014","01","05",7.5,"",2.9,"",8.4,"",10.2,"",92.6,"",987.4,"",1007.2,"",.0,"",2.5,""
"350170530","OPOLE","2014","01","06",3.5,"",2.4,"",5.0,"",7.9,"",91.0,"",997.3,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2014","01","07",4.8,"",2.9,"",6.8,"",8.6,"",87.1,"",998.8,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2014","01","08",6.6,"",3.3,"",6.3,"",8.5,"",89.6,"",1000.2,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2014","01","09",5.1,"",3.9,"",5.4,"",7.9,"",88.8,"",994.4,"",1014.6,"",.0,"",.2,""
"350170530","OPOLE","2014","01","10",6.8,"",4.4,"",6.7,"",6.9,"",70.4,"",991.8,"",1011.8,"",.0,"",.0,""
"350170530","OPOLE","2014","01","11",6.4,"",2.3,"",5.1,"",6.4,"",73.5,"",996.4,"",1016.6,"",.0,"",1.3,""
"350170530","OPOLE","2014","01","12",7.1,"",5.6,"",4.3,"",6.0,"",71.4,"",997.6,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2014","01","13",6.9,"",2.0,"",2.1,"",5.4,"",76.4,"",996.8,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2014","01","14",7.6,"",1.5,"",1.6,"",6.2,"",89.6,"",990.1,"",1010.5,"",1.6,"",3.4,""
"350170530","OPOLE","2014","01","15",8.0,"",2.8,"",1.5,"",6.7,"",98.0,"",990.5,"",1010.9,"",.1,"",.0,""
"350170530","OPOLE","2014","01","16",7.3,"",2.8,"",2.9,"",6.7,"",89.8,"",991.4,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2014","01","17",7.6,"",2.9,"",5.6,"",8.1,"",89.4,"",987.5,"",1007.5,"",2.8,"",.1,""
"350170530","OPOLE","2014","01","18",4.3,"",2.1,"",1.8,"",7.0,"",100.0,"",991.1,"",1011.4,"",.0,"",1.6,""
"350170530","OPOLE","2014","01","19",7.6,"",3.3,"",6.2,"",9.1,"",96.5,"",987.4,"",1007.4,"",.0,"",2.9,""
"350170530","OPOLE","2014","01","20",8.0,"",3.4,"",2.5,"",7.3,"",99.9,"",986.1,"",1006.3,"",6.2,"",3.3,""
"350170530","OPOLE","2014","01","21",8.0,"",3.1,"",-.6,"",5.8,"",99.5,"",989.6,"",1010.1,"",1.6,"",.2,""
"350170530","OPOLE","2014","01","22",8.0,"",2.9,"",-4.5,"",4.1,"",94.6,"",996.0,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2014","01","23",7.8,"",2.6,"",-5.1,"",3.7,"",88.5,"",1000.7,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2014","01","24",8.0,"",3.9,"",-6.9,"",3.2,"",86.1,"",999.7,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2014","01","25",6.4,"",3.1,"",-11.7,"",2.0,"",80.6,"",1002.5,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","2014","01","26",3.0,"",2.4,"",-10.8,"",2.1,"",77.8,"",994.2,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2014","01","27",5.1,"",4.0,"",-6.1,"",3.3,"",83.3,"",985.1,"",1006.0,"",.0,"",.0,""
"350170530","OPOLE","2014","01","28",8.0,"",3.1,"",-6.1,"",3.3,"",85.4,"",987.4,"",1008.3,"",.2,"",.1,""
"350170530","OPOLE","2014","01","29",8.0,"",3.6,"",-6.1,"",3.2,"",81.6,"",991.2,"",1012.2,"",.0,"",.0,""
"350170530","OPOLE","2014","01","30",7.9,"",4.4,"",-5.2,"",3.4,"",81.5,"",998.4,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2014","01","31",7.5,"",4.0,"",1.3,"",5.1,"",75.5,"",996.5,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2014","02","01",6.0,"",6.3,"",4.9,"",5.9,"",67.9,"",993.3,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2014","02","02",7.9,"",3.8,"",3.6,"",6.1,"",77.0,"",996.9,"",1017.3,"",.4,"",.0,""
"350170530","OPOLE","2014","02","03",2.9,"",3.8,"",2.7,"",4.8,"",64.9,"",1001.6,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2014","02","04",.4,"",5.4,"",4.0,"",3.9,"",48.1,"",997.7,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2014","02","05",3.1,"",4.8,"",3.4,"",5.1,"",65.6,"",990.5,"",1010.8,"",.0,"",.0,""
"350170530","OPOLE","2014","02","06",3.9,"",2.6,"",3.2,"",6.2,"",81.9,"",990.4,"",1010.6,"",.0,"",.0,""
"350170530","OPOLE","2014","02","07",5.6,"",6.0,"",4.5,"",6.8,"",81.1,"",985.3,"",1005.4,"",.0,"",.1,""
"350170530","OPOLE","2014","02","08",5.8,"",2.6,"",6.3,"",7.2,"",76.3,"",985.4,"",1005.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","09",7.0,"",2.4,"",6.0,"",7.9,"",85.8,"",981.0,"",1000.8,"",.9,"",.9,""
"350170530","OPOLE","2014","02","10",5.4,"",3.0,"",4.7,"",6.6,"",78.6,"",984.7,"",1004.8,"",.0,"",.3,""
"350170530","OPOLE","2014","02","11",7.6,"",3.0,"",6.1,"",7.3,"",77.5,"",985.0,"",1005.0,"",.2,"",.0,""
"350170530","OPOLE","2014","02","12",7.1,"",1.1,"",.6,"",6.1,"",95.5,"",989.9,"",1010.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","13",4.8,"",3.0,"",2.3,"",5.8,"",82.0,"",985.4,"",1005.6,"",.0,"",.0,""
"350170530","OPOLE","2014","02","14",5.8,"",3.3,"",4.4,"",6.6,"",78.8,"",988.1,"",1008.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","15",6.6,"",5.3,"",5.5,"",5.8,"",65.0,"",989.6,"",1009.7,"",.0,"",.0,""
"350170530","OPOLE","2014","02","16",7.4,"",2.4,"",6.3,"",6.8,"",71.8,"",991.0,"",1011.0,"",.0,"",.0,""
"350170530","OPOLE","2014","02","17",3.6,"",1.6,"",5.0,"",6.2,"",73.1,"",996.5,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","2014","02","18",4.1,"",2.0,"",3.5,"",6.0,"",77.9,"",999.9,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","19",7.4,"",1.5,"",5.5,"",7.8,"",87.3,"",993.4,"",1013.6,"",.0,"",.0,""
"350170530","OPOLE","2014","02","20",5.3,"",1.6,"",6.1,"",7.3,"",80.3,"",995.4,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2014","02","21",3.6,"",3.8,"",6.0,"",7.6,"",81.8,"",991.7,"",1011.8,"",.0,"",.7,""
"350170530","OPOLE","2014","02","22",7.5,"",1.5,"",5.9,"",7.9,"",85.9,"",996.1,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","23",2.0,"",1.0,"",3.2,"",5.7,"",78.3,"",1004.8,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","24",3.4,"",2.6,"",1.6,"",6.0,"",88.4,"",1005.0,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2014","02","25",3.1,"",3.0,"",4.0,"",6.6,"",82.6,"",999.9,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2014","02","26",5.5,"",2.6,"",6.7,"",7.1,"",74.0,"",999.7,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2014","02","27",5.9,"",1.9,"",4.6,"",7.2,"",84.9,"",998.4,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2014","02","28",4.8,"",3.0,"",4.5,"",6.9,"",83.6,"",990.0,"",1010.2,"",.0,"",.0,""
"350170530","OPOLE","2014","03","01",2.3,"",2.4,"",5.3,"",6.7,"",77.6,"",986.6,"",1006.6,"",.0,"",.0,""
"350170530","OPOLE","2014","03","02",3.9,"",2.6,"",5.4,"",6.1,"",72.8,"",986.3,"",1006.3,"",.0,"",.0,""
"350170530","OPOLE","2014","03","03",7.5,"",3.3,"",5.3,"",7.0,"",79.4,"",982.3,"",1002.2,"",.0,"",.0,""
"350170530","OPOLE","2014","03","04",7.3,"",2.6,"",5.0,"",7.3,"",84.6,"",985.1,"",1005.1,"",.0,"",.0,""
"350170530","OPOLE","2014","03","05",5.8,"",1.6,"",5.1,"",7.2,"",82.9,"",995.7,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2014","03","06",7.4,"",1.5,"",4.2,"",7.1,"",87.4,"",1008.0,"",1028.6,"",.0,"",.0,""
"350170530","OPOLE","2014","03","07",8.0,"",1.8,"",4.6,"",6.6,"",78.5,"",1009.3,"",1029.8,"",.0,"",.0,""
"350170530","OPOLE","2014","03","08",2.1,"",1.4,"",3.8,"",6.1,"",78.1,"",1012.5,"",1033.1,"",.0,"",.0,""
"350170530","OPOLE","2014","03","09",.0,"",2.1,"",4.4,"",5.4,"",70.5,"",1015.6,"",1036.3,"",.0,"",.0,""
"350170530","OPOLE","2014","03","10",.4,"",2.0,"",6.0,"",4.4,"",53.8,"",1009.3,"",1029.7,"",.0,"",.0,""
"350170530","OPOLE","2014","03","11",.0,"",1.5,"",5.2,"",4.6,"",59.1,"",1008.9,"",1029.4,"",.0,"",.0,""
"350170530","OPOLE","2014","03","12",.9,"",1.6,"",5.2,"",5.3,"",64.6,"",1013.7,"",1034.3,"",.0,"",.0,""
"350170530","OPOLE","2014","03","13",.0,"",1.0,"",6.0,"",4.6,"",58.3,"",1009.1,"",1029.6,"",.0,"",.0,""
"350170530","OPOLE","2014","03","14",1.4,"",1.6,"",6.8,"",5.5,"",60.3,"",1003.2,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2014","03","15",5.9,"",5.0,"",6.3,"",6.8,"",71.4,"",988.6,"",1008.5,"",.4,"",4.9,""
"350170530","OPOLE","2014","03","16",7.6,"",6.4,"",7.6,"",9.3,"",88.8,"",983.9,"",1003.7,"",3.7,"",3.0,""
"350170530","OPOLE","2014","03","17",7.3,"",6.1,"",10.5,"",9.4,"",74.4,"",991.7,"",1011.5,"",1.2,"",.0,""
"350170530","OPOLE","2014","03","18",7.3,"",2.5,"",9.8,"",8.7,"",72.8,"",994.4,"",1014.2,"",.0,"",2.1,""
"350170530","OPOLE","2014","03","19",7.9,"",3.4,"",8.8,"",10.2,"",89.9,"",994.8,"",1014.7,"",1.6,"",.6,""
"350170530","OPOLE","2014","03","20",5.5,"",3.6,"",13.1,"",8.0,"",56.1,"",1000.4,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2014","03","21",4.4,"",4.9,"",15.2,"",8.1,"",47.8,"",993.5,"",1013.0,"",.0,"",.0,""
"350170530","OPOLE","2014","03","22",6.5,"",2.1,"",14.2,"",8.7,"",55.5,"",987.8,"",1007.2,"",.0,"",.3,""
"350170530","OPOLE","2014","03","23",7.8,"",2.1,"",8.7,"",10.7,"",95.4,"",984.2,"",1003.9,"",3.0,"",3.1,""
"350170530","OPOLE","2014","03","24",8.0,"",2.9,"",4.7,"",8.3,"",96.8,"",986.2,"",1006.2,"",.2,"",.2,""
"350170530","OPOLE","2014","03","25",7.1,"",2.8,"",4.7,"",7.5,"",88.3,"",988.9,"",1009.0,"",.1,"",.0,""
"350170530","OPOLE","2014","03","26",3.4,"",2.4,"",4.8,"",6.3,"",76.4,"",997.0,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2014","03","27",4.9,"",2.0,"",6.4,"",6.8,"",74.8,"",998.4,"",1018.6,"",.0,"",.2,""
"350170530","OPOLE","2014","03","28",5.4,"",2.4,"",8.7,"",10.2,"",91.1,"",1000.3,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2014","03","29",3.8,"",1.8,"",9.0,"",10.2,"",90.0,"",1004.5,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2014","03","30",.9,"",1.3,"",8.3,"",6.2,"",65.8,"",999.3,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2014","03","31",3.9,"",1.8,"",8.2,"",7.3,"",71.8,"",993.0,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2014","04","01",4.8,"",2.3,"",9.0,"",7.9,"",71.4,"",994.2,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2014","04","02",4.6,"",2.4,"",8.0,"",6.8,"",66.0,"",994.3,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2014","04","03",5.4,"",1.9,"",13.2,"",8.6,"",58.6,"",987.2,"",1006.7,"",.0,"",.4,""
"350170530","OPOLE","2014","04","04",4.1,"",3.8,"",12.9,"",9.3,"",64.5,"",991.4,"",1010.9,"",.0,"",.0,""
"350170530","OPOLE","2014","04","05",7.8,"",2.3,"",9.5,"",7.3,"",62.1,"",995.5,"",1015.4,"",.0,"",.1,""
"350170530","OPOLE","2014","04","06",4.9,"",2.4,"",10.7,"",9.2,"",73.6,"",997.2,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2014","04","07",3.4,"",1.5,"",11.9,"",10.4,"",77.5,"",998.6,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2014","04","08",7.0,"",2.9,"",14.9,"",11.3,"",70.1,"",993.0,"",1012.5,"",1.0,"",.1,""
