"352190360","P£OCK","1976","02","12",7.3,"",4.6,"",-7.5,"",3.0,"",84.3,"",1004.0,"",1012.6,"",.5,"",.0,""
"352190360","P£OCK","1976","02","13",5.4,"",5.6,"",-6.5,"",3.1,"",81.5,"",1000.3,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","1976","02","14",7.8,"",3.6,"",-5.3,"",3.6,"",82.8,"",1003.7,"",1012.3,"",.2,"",.0,""
"352190360","P£OCK","1976","02","15",7.9,"",2.9,"",-.8,"",5.2,"",90.8,"",1012.8,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","1976","02","16",8.0,"",1.5,"",-.4,"",5.2,"",86.9,"",1024.1,"",1032.8,"",.0,"",.0,""
"352190360","P£OCK","1976","02","17",5.9,"",2.5,"",-2.4,"",4.3,"",82.9,"",1025.7,"",1034.4,"",.0,"",.0,""
"352190360","P£OCK","1976","02","18",.0,"",3.3,"",-4.1,"",2.7,"",57.6,"",1021.5,"",1030.3,"",.0,"",.0,""
"352190360","P£OCK","1976","02","19",.1,"",3.3,"",-3.0,"",3.4,"",69.9,"",1019.8,"",1028.5,"",.0,"",.0,""
"352190360","P£OCK","1976","02","20",.5,"",1.5,"",-1.7,"",4.3,"",79.4,"",1021.4,"",1030.0,"",.0,"",.0,""
"352190360","P£OCK","1976","02","21",.4,"",.8,"",-1.1,"",4.8,"",85.8,"",1021.4,"",1030.0,"",.0,"",.0,""
"352190360","P£OCK","1976","02","22",.3,"",1.3,"",-.9,"",4.6,"",80.1,"",1022.8,"",1031.4,"",.0,"",.0,""
"352190360","P£OCK","1976","02","23",1.0,"",2.4,"",-1.1,"",4.5,"",80.9,"",1029.2,"",1038.0,"",.0,"",.0,""
"352190360","P£OCK","1976","02","24",2.9,"",2.4,"",-3.8,"",4.2,"",89.0,"",1030.0,"",1038.8,"",.0,"",.0,""
"352190360","P£OCK","1976","02","25",5.9,"",3.3,"",.4,"",6.0,"",92.5,"",1022.0,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","1976","02","26",7.4,"",6.6,"",5.5,"",7.9,"",87.5,"",1014.6,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","1976","02","27",3.4,"",6.6,"",4.5,"",6.4,"",76.4,"",1017.2,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","1976","02","28",5.8,"",1.9,"",2.2,"",6.4,"",89.6,"",1022.8,"",1031.4,"",.0,"",.0,""
"352190360","P£OCK","1976","02","29",3.1,"",2.3,"",5.7,"",7.4,"",81.9,"",1016.2,"",1024.6,"",.0,"",.0,""
"352190360","P£OCK","1976","03","01",6.3,"",4.8,"",3.5,"",7.0,"",89.1,"",1004.4,"",1012.7,"",5.8,"",3.6,""
"352190360","P£OCK","1976","03","02",7.0,"",8.4,"",2.1,"",5.7,"",80.3,"",1002.7,"",1011.0,"",.2,"",.0,""
"352190360","P£OCK","1976","03","03",3.5,"",5.9,"",-.3,"",4.8,"",79.9,"",1018.3,"",1026.9,"",.5,"",.0,""
"352190360","P£OCK","1976","03","04",2.4,"",5.3,"",-2.4,"",3.2,"",62.5,"",1021.7,"",1030.4,"",.0,"",.1,""
"352190360","P£OCK","1976","03","05",6.5,"",3.3,"",-3.3,"",3.7,"",76.4,"",1024.0,"",1032.7,"",.0,"",.0,""
"352190360","P£OCK","1976","03","06",5.5,"",3.0,"",-2.4,"",4.0,"",78.4,"",1021.1,"",1029.8,"",.7,"",.5,""
"352190360","P£OCK","1976","03","07",6.9,"",1.6,"",-4.0,"",4.0,"",87.0,"",1012.3,"",1020.9,"",.8,"",.0,""
"352190360","P£OCK","1976","03","08",5.0,"",1.1,"",-4.5,"",3.6,"",82.1,"",1009.5,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","1976","03","09",4.6,"",1.0,"",-2.2,"",4.1,"",80.1,"",1015.6,"",1024.2,"",.0,"",.2,""
"352190360","P£OCK","1976","03","10",6.3,"",2.3,"",-3.7,"",3.9,"",84.6,"",1021.0,"",1029.8,"",.0,"",.0,""
"352190360","P£OCK","1976","03","11",5.4,"",.8,"",-4.5,"",4.0,"",92.1,"",1016.1,"",1024.8,"",1.5,"",.5,""
"352190360","P£OCK","1976","03","12",6.6,"",.8,"",-4.7,"",3.9,"",89.4,"",1006.7,"",1015.3,"",.1,"",.0,""
"352190360","P£OCK","1976","03","13",2.6,"",3.5,"",-3.1,"",3.7,"",78.4,"",1001.3,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","1976","03","14",3.3,"",3.3,"",-1.9,"",4.3,"",80.6,"",1001.3,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","1976","03","15",7.3,"",1.3,"",-.5,"",4.9,"",83.5,"",999.7,"",1008.1,"",.0,"",.0,""
"352190360","P£OCK","1976","03","16",8.0,"",1.6,"",.3,"",5.6,"",89.1,"",1004.0,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","1976","03","17",5.9,"",1.9,"",-2.4,"",4.3,"",83.8,"",1010.2,"",1018.8,"",.8,"",.0,""
"352190360","P£OCK","1976","03","18",.0,"",.6,"",-4.8,"",3.2,"",74.8,"",1011.9,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1976","03","19",2.8,"",2.8,"",-1.5,"",3.7,"",70.0,"",1008.9,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","1976","03","20",5.9,"",4.6,"",-3.0,"",4.1,"",83.3,"",1010.6,"",1019.2,"",1.0,"",.1,""
"352190360","P£OCK","1976","03","21",6.8,"",5.6,"",-4.7,"",3.8,"",87.6,"",1006.3,"",1014.9,"",4.5,"",1.7,""
"352190360","P£OCK","1976","03","22",4.6,"",2.6,"",-5.4,"",3.4,"",82.3,"",1002.0,"",1010.6,"",.1,"",.0,""
"352190360","P£OCK","1976","03","23",5.0,"",.6,"",-6.5,"",3.3,"",84.9,"",1004.1,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","1976","03","24",6.0,"",.6,"",-2.8,"",4.1,"",82.9,"",1008.5,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","1976","03","25",7.3,"",1.5,"",1.2,"",5.0,"",75.9,"",1007.6,"",1016.0,"",.0,"",.1,""
"352190360","P£OCK","1976","03","26",8.0,"",3.4,"",3.8,"",7.6,"",93.8,"",1008.6,"",1017.0,"",.7,"",1.0,""
"352190360","P£OCK","1976","03","27",4.4,"",3.5,"",5.0,"",6.6,"",76.1,"",1015.5,"",1023.9,"",.0,"",.4,""
"352190360","P£OCK","1976","03","28",6.8,"",2.8,"",4.4,"",7.7,"",90.9,"",1020.1,"",1028.6,"",.0,"",.0,""
"352190360","P£OCK","1976","03","29",6.8,"",5.0,"",10.3,"",8.7,"",71.0,"",1009.9,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","1976","03","30",6.4,"",4.8,"",6.5,"",7.2,"",75.8,"",999.8,"",1008.0,"",.2,"",.5,""
"352190360","P£OCK","1976","03","31",5.9,"",3.3,"",3.1,"",6.5,"",85.4,"",1005.5,"",1013.9,"",2.4,"",.0,""
"352190360","P£OCK","1976","04","01",5.5,"",5.0,"",9.6,"",8.4,"",70.8,"",1006.9,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","1976","04","02",3.3,"",3.1,"",11.5,"",9.1,"",70.6,"",1006.2,"",1014.3,"",.0,"",.0,""
"352190360","P£OCK","1976","04","03",3.0,"",3.3,"",13.1,"",9.4,"",65.1,"",1001.9,"",1010.0,"",.0,"",.0,""
"352190360","P£OCK","1976","04","04",1.4,"",1.3,"",8.2,"",7.0,"",65.5,"",1008.0,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","1976","04","05",5.1,"",4.0,"",8.4,"",8.7,"",79.3,"",1003.0,"",1011.2,"",.0,"",.0,""
"352190360","P£OCK","1976","04","06",6.8,"",6.5,"",10.1,"",8.0,"",66.3,"",997.3,"",1005.4,"",.0,"",.0,""
"352190360","P£OCK","1976","04","07",3.5,"",5.5,"",6.1,"",6.0,"",66.1,"",999.4,"",1007.6,"",.0,"",.0,""
"352190360","P£OCK","1976","04","08",4.8,"",2.0,"",5.2,"",5.4,"",65.4,"",1004.6,"",1012.9,"",.0,"",.0,""
"352190360","P£OCK","1976","04","09",3.9,"",4.4,"",4.3,"",5.0,"",62.9,"",1014.7,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","1976","04","10",1.5,"",2.3,"",5.1,"",4.5,"",53.4,"",1016.3,"",1024.7,"",.0,"",.0,""
"352190360","P£OCK","1976","04","11",4.6,"",1.0,"",7.3,"",5.2,"",51.3,"",1009.1,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","1976","04","12",7.5,"",1.5,"",7.8,"",8.4,"",79.1,"",1002.1,"",1010.3,"",.0,"",.0,""
"352190360","P£OCK","1976","04","13",7.6,"",2.3,"",10.0,"",10.5,"",86.3,"",1002.4,"",1010.5,"",.0,"",1.5,""
"352190360","P£OCK","1976","04","14",7.1,"",1.5,"",9.3,"",10.9,"",92.9,"",1002.0,"",1010.1,"",4.7,"",.0,""
"352190360","P£OCK","1976","04","15",6.9,"",.9,"",12.2,"",10.1,"",73.1,"",1007.1,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","1976","04","16",2.0,"",2.5,"",12.9,"",9.2,"",65.8,"",1011.0,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","1976","04","17",2.3,"",1.9,"",12.9,"",9.3,"",66.3,"",1015.0,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","1976","04","18",3.6,"",2.4,"",12.8,"",10.3,"",71.6,"",1013.6,"",1021.8,"",.0,"",.0,""
"352190360","P£OCK","1976","04","19",4.1,"",3.0,"",11.2,"",8.1,"",62.0,"",1013.5,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","1976","04","20",.1,"",3.9,"",7.0,"",5.2,"",54.8,"",1013.4,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","1976","04","21",7.3,"",1.8,"",5.4,"",6.4,"",71.6,"",1005.2,"",1013.4,"",.8,"",.0,""
"352190360","P£OCK","1976","04","22",5.4,"",2.5,"",2.9,"",5.7,"",76.3,"",1003.6,"",1011.9,"",.7,"",.0,""
"352190360","P£OCK","1976","04","23",6.4,"",2.1,"",2.9,"",6.3,"",84.3,"",1006.9,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","1976","04","24",3.9,"",3.4,"",9.7,"",9.6,"",80.8,"",1004.4,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","1976","04","25",7.4,"",3.9,"",8.6,"",8.5,"",76.9,"",1004.4,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","1976","04","26",2.1,"",3.6,"",7.9,"",6.1,"",59.5,"",1007.2,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","1976","04","27",3.9,"",3.4,"",7.0,"",6.5,"",67.3,"",999.0,"",1007.2,"",.0,"",1.1,""
"352190360","P£OCK","1976","04","28",6.5,"",6.0,"",2.1,"",6.3,"",87.5,"",997.7,"",1006.0,"",1.1,"",.0,""
"352190360","P£OCK","1976","04","29",4.3,"",3.1,"",2.3,"",5.2,"",72.6,"",1012.9,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","1976","04","30",5.1,"",3.6,"",4.8,"",6.2,"",72.6,"",1012.2,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1976","05","01",4.3,"",3.6,"",7.7,"",7.0,"",69.3,"",1012.5,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","1976","05","02",1.8,"",1.5,"",9.5,"",7.2,"",64.5,"",1009.7,"",1017.9,"",.0,"",.0,""
"352190360","P£OCK","1976","05","03",3.6,"",2.3,"",13.0,"",8.3,"",58.6,"",999.8,"",1007.8,"",.0,"",.8,""
"352190360","P£OCK","1976","05","04",5.8,"",3.0,"",11.9,"",9.4,"",69.3,"",998.6,"",1006.7,"",2.5,"",.0,""
"352190360","P£OCK","1976","05","05",2.5,"",5.4,"",10.6,"",8.0,"",64.3,"",1008.2,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","1976","05","06",3.5,"",2.8,"",10.7,"",7.3,"",60.9,"",1015.6,"",1023.9,"",.0,"",.0,""
"352190360","P£OCK","1976","05","07",5.8,"",2.8,"",12.5,"",9.1,"",65.0,"",1014.0,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","1976","05","08",2.1,"",1.5,"",12.3,"",8.1,"",61.9,"",1011.9,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","1976","05","09",1.1,"",.8,"",15.2,"",9.8,"",60.0,"",1009.4,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","1976","05","10",.0,"",2.5,"",15.0,"",8.0,"",50.9,"",1008.7,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","1976","05","11",.0,"",3.3,"",15.4,"",7.8,"",49.3,"",1005.4,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","1976","05","12",1.6,"",2.6,"",16.8,"",10.2,"",56.5,"",1000.5,"",1008.4,"",.0,"",.0,""
"352190360","P£OCK","1976","05","13",6.6,"",1.1,"",14.7,"",11.3,"",70.0,"",998.8,"",1006.7,"",4.4,"",14.7,""
"352190360","P£OCK","1976","05","14",7.9,"",4.8,"",8.9,"",9.9,"",86.8,"",1002.8,"",1010.9,"",11.6,"",.0,""
"352190360","P£OCK","1976","05","15",7.6,"",4.4,"",9.1,"",9.0,"",78.0,"",1004.5,"",1012.7,"",.6,"",1.0,""
"352190360","P£OCK","1976","05","16",6.5,"",3.8,"",13.0,"",11.1,"",74.6,"",1008.6,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","1976","05","17",4.6,"",2.8,"",14.5,"",10.5,"",66.6,"",1014.8,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","1976","05","18",.8,"",2.4,"",14.6,"",9.9,"",60.9,"",1012.7,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","1976","05","19",.9,"",.8,"",14.9,"",10.0,"",62.8,"",1006.5,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","1976","05","20",1.9,"",2.1,"",16.0,"",10.6,"",61.6,"",1003.2,"",1011.2,"",.0,"",.0,""
"352190360","P£OCK","1976","05","21",3.9,"",2.3,"",15.5,"",10.7,"",63.0,"",1004.2,"",1012.2,"",.0,"",.0,""
"352190360","P£OCK","1976","05","22",2.5,"",2.9,"",15.6,"",11.4,"",66.8,"",1006.9,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","1976","05","23",4.5,"",3.8,"",12.0,"",9.8,"",72.1,"",1013.9,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","1976","05","24",8.0,"",3.6,"",13.4,"",11.7,"",77.0,"",1015.3,"",1023.5,"",2.4,"",.0,""
"352190360","P£OCK","1976","05","25",6.1,"",4.1,"",16.7,"",12.3,"",66.1,"",1010.7,"",1018.7,"",.9,"",.0,""
"352190360","P£OCK","1976","05","26",5.1,"",.8,"",17.0,"",12.2,"",67.3,"",1003.8,"",1011.8,"",.0,"",1.0,""
"352190360","P£OCK","1976","05","27",6.9,"",2.3,"",14.4,"",12.7,"",78.6,"",1001.1,"",1009.0,"",.9,"",1.9,""
"352190360","P£OCK","1976","05","28",7.1,"",.8,"",12.0,"",12.1,"",86.6,"",1002.1,"",1010.2,"",3.8,"",1.2,""
"352190360","P£OCK","1976","05","29",7.6,"",3.0,"",8.6,"",9.6,"",86.0,"",1007.9,"",1016.1,"",.1,"",.0,""
"352190360","P£OCK","1976","05","30",6.3,"",.6,"",8.4,"",9.2,"",83.8,"",1007.2,"",1015.4,"",1.1,"",.0,""
"352190360","P£OCK","1976","05","31",5.8,"",2.0,"",8.4,"",10.0,"",90.6,"",1002.0,"",1010.2,"",4.0,"",.1,""
"352190360","P£OCK","1976","06","01",7.6,"",3.3,"",10.0,"",9.7,"",79.8,"",1002.4,"",1010.5,"",.6,"",2.5,""
"352190360","P£OCK","1976","06","02",6.9,"",1.6,"",10.8,"",10.8,"",83.8,"",1001.5,"",1009.5,"",.1,"",.0,""
"352190360","P£OCK","1976","06","03",7.4,"",1.9,"",10.4,"",9.6,"",76.8,"",1006.4,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","1976","06","04",5.4,"",4.5,"",12.0,"",8.3,"",61.6,"",1012.9,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1976","06","05",3.3,"",1.4,"",13.6,"",8.4,"",57.3,"",1015.6,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","1976","06","06",3.8,"",2.8,"",15.6,"",10.7,"",63.1,"",1011.2,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","1976","06","07",1.0,"",3.4,"",18.8,"",11.9,"",58.0,"",1007.2,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","1976","06","08",2.3,"",3.3,"",16.2,"",11.5,"",63.4,"",1009.8,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","1976","06","09",.4,"",4.5,"",12.0,"",7.3,"",54.6,"",1014.7,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","1976","06","10",2.9,"",2.4,"",12.1,"",8.2,"",61.5,"",1012.8,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","1976","06","11",6.5,"",1.6,"",12.3,"",10.4,"",73.4,"",1010.5,"",1018.7,"",.2,"",.0,""
"352190360","P£OCK","1976","06","12",3.4,"",2.9,"",15.6,"",9.9,"",60.1,"",1009.3,"",1017.3,"",.0,"",.4,""
"352190360","P£OCK","1976","06","13",7.5,"",2.3,"",14.2,"",12.8,"",78.4,"",1004.8,"",1012.8,"",4.3,"",.0,""
"352190360","P£OCK","1976","06","14",6.1,"",2.8,"",13.9,"",12.4,"",78.1,"",1005.8,"",1013.9,"",.0,"",.0,""
"352190360","P£OCK","1976","06","15",7.3,"",4.0,"",13.2,"",13.0,"",86.5,"",999.7,"",1007.6,"",6.8,"",3.7,""
"352190360","P£OCK","1976","06","16",7.3,"",5.0,"",10.1,"",11.0,"",89.0,"",990.4,"",998.4,"",7.2,"",1.8,""
"352190360","P£OCK","1976","06","17",5.9,"",5.4,"",14.4,"",11.3,"",70.5,"",999.1,"",1007.1,"",.0,"",1.6,""
"352190360","P£OCK","1976","06","18",4.5,"",3.5,"",15.8,"",11.2,"",65.4,"",1001.2,"",1009.2,"",.0,"",.0,""
"352190360","P£OCK","1976","06","19",4.3,"",2.9,"",18.7,"",12.6,"",61.4,"",1001.3,"",1009.2,"",.0,"",.0,""
"352190360","P£OCK","1976","06","20",7.6,"",2.8,"",18.7,"",15.2,"",70.5,"",1001.8,"",1009.6,"",.0,"",4.6,""
"352190360","P£OCK","1976","06","21",5.3,"",3.8,"",16.9,"",13.0,"",69.3,"",1008.0,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","1976","06","22",3.5,"",2.4,"",16.6,"",11.9,"",65.8,"",1012.5,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1976","06","23",3.9,"",2.4,"",16.8,"",12.1,"",66.5,"",1012.4,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","1976","06","24",2.4,"",.8,"",19.0,"",11.7,"",56.5,"",1014.6,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","1976","06","25",1.5,"",1.1,"",18.9,"",12.8,"",62.3,"",1017.3,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","1976","06","26",.1,"",1.3,"",20.4,"",13.2,"",59.1,"",1019.2,"",1027.2,"",.0,"",.0,""
"352190360","P£OCK","1976","06","27",1.9,"",.9,"",22.5,"",14.9,"",60.4,"",1016.9,"",1024.9,"",.0,"",.0,""
"352190360","P£OCK","1976","06","28",1.4,"",3.1,"",24.6,"",15.9,"",54.1,"",1011.7,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","1976","06","29",1.9,"",3.4,"",21.6,"",12.9,"",52.6,"",1011.9,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","1976","06","30",.0,"",1.4,"",19.3,"",11.4,"",53.8,"",1014.1,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","1976","07","01",1.0,"",3.5,"",19.7,"",12.7,"",57.5,"",1013.1,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","1976","07","02",.0,"",2.1,"",17.1,"",9.3,"",52.8,"",1016.4,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","1976","07","03",.5,"",1.3,"",20.0,"",10.8,"",50.3,"",1012.4,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","1976","07","04",3.5,"",2.5,"",19.2,"",12.1,"",56.5,"",1008.0,"",1016.0,"",.0,"",.2,""
"352190360","P£OCK","1976","07","05",5.6,"",4.8,"",16.0,"",9.3,"",53.1,"",1007.5,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","1976","07","06",4.4,"",2.1,"",14.9,"",9.7,"",59.4,"",1008.9,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","1976","07","07",4.8,"",2.8,"",17.3,"",9.5,"",50.5,"",1005.7,"",1013.7,"",.0,"",.0,""
"352190360","P£OCK","1976","07","08",4.9,"",1.8,"",16.7,"",10.1,"",56.6,"",1001.4,"",1009.3,"",.0,"",4.4,""
"352190360","P£OCK","1976","07","09",7.4,"",1.3,"",14.9,"",14.5,"",86.0,"",995.6,"",1003.5,"",12.2,"",1.8,""
"352190360","P£OCK","1976","07","10",6.4,"",3.9,"",14.8,"",11.9,"",72.5,"",997.5,"",1005.4,"",1.1,"",.0,""
"352190360","P£OCK","1976","07","11",3.4,"",4.3,"",18.1,"",11.8,"",59.8,"",1002.2,"",1010.1,"",.0,"",.0,""
