"354220195","SUWA£KI","2005","01","01",8.0,"",2.0,"",2.0,"",7.0,"",99.3,"",993.7,"",1016.9,"",.7,"",.0,""
"354220195","SUWA£KI","2005","01","02",7.3,"",4.1,"",.7,"",6.0,"",93.1,"",983.6,"",1006.7,"",1.3,"",.0,""
"354220195","SUWA£KI","2005","01","03",7.3,"",8.1,"",1.3,"",5.9,"",87.6,"",982.8,"",1005.8,"",.0,"",1.8,""
"354220195","SUWA£KI","2005","01","04",7.3,"",3.0,"",.2,"",6.0,"",95.9,"",984.7,"",1007.8,"",.3,"",5.5,""
"354220195","SUWA£KI","2005","01","05",7.8,"",8.1,"",3.6,"",7.2,"",91.3,"",986.2,"",1009.1,"",.3,"",.4,""
"354220195","SUWA£KI","2005","01","06",8.0,"",6.5,"",2.7,"",6.8,"",92.1,"",991.0,"",1014.0,"",.9,"",.3,""
"354220195","SUWA£KI","2005","01","07",7.4,"",8.1,"",3.9,"",7.7,"",94.9,"",991.7,"",1014.7,"",3.8,"",.3,""
"354220195","SUWA£KI","2005","01","08",6.9,"",7.8,"",7.8,"",9.0,"",84.6,"",985.3,"",1007.8,"",.0,"",.1,""
"354220195","SUWA£KI","2005","01","09",6.9,"",10.9,"",4.2,"",6.3,"",76.6,"",985.1,"",1007.9,"",3.2,"",1.3,""
"354220195","SUWA£KI","2005","01","10",8.0,"",6.9,"",5.3,"",8.2,"",92.4,"",993.4,"",1016.3,"",.7,"",.1,""
"354220195","SUWA£KI","2005","01","11",6.8,"",6.3,"",7.1,"",9.2,"",91.5,"",995.0,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2005","01","12",7.5,"",5.3,"",5.9,"",8.5,"",91.4,"",996.9,"",1019.8,"",.2,"",1.3,""
"354220195","SUWA£KI","2005","01","13",6.8,"",6.0,"",4.1,"",7.4,"",89.9,"",992.3,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","2005","01","14",7.5,"",5.6,"",1.9,"",6.6,"",93.9,"",992.7,"",1015.9,"",.8,"",.0,""
"354220195","SUWA£KI","2005","01","15",3.3,"",4.1,"",-.5,"",5.0,"",85.5,"",1002.4,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","2005","01","16",4.5,"",3.8,"",-2.3,"",5.0,"",94.9,"",1007.2,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2005","01","17",3.4,"",5.0,"",-2.4,"",4.5,"",87.4,"",999.9,"",1023.6,"",.0,"",.0,""
