"354180135","HEL","2013","01","01",6.4,"",4.5,"",4.4,"",7.2,"",85.9,"",1002.8,"",1003.1,"",.1,"",1.0,""
"354180135","HEL","2013","01","02",6.9,"",3.9,"",4.2,"",7.6,"",91.9,"",1010.9,"",1011.2,"",.2,"",.1,""
"354180135","HEL","2013","01","03",7.1,"",6.1,"",5.1,"",8.1,"",91.9,"",1011.8,"",1012.1,"",1.0,"",.0,""
"354180135","HEL","2013","01","04",3.8,"",5.9,"",4.8,"",7.6,"",88.8,"",1014.5,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2013","01","05",5.4,"",4.3,"",3.1,"",6.0,"",79.0,"",1021.6,"",1022.0,"",.0,"",.0,""
"354180135","HEL","2013","01","06",6.3,"",2.8,"",1.7,"",6.0,"",87.0,"",1021.1,"",1021.5,"",1.4,"",.0,""
"354180135","HEL","2013","01","07",7.5,"",2.3,"",.4,"",4.7,"",74.6,"",1028.0,"",1028.4,"",.0,"",.0,""
"354180135","HEL","2013","01","08",7.5,"",3.9,"",-2.0,"",4.6,"",87.4,"",1022.5,"",1022.9,"",4.7,"",.0,""
"354180135","HEL","2013","01","09",8.0,"",2.9,"",.8,"",6.4,"",98.8,"",1016.2,"",1016.5,"",.0,"",9.6,""
"354180135","HEL","2013","01","10",7.8,"",4.6,"",1.2,"",6.6,"",97.9,"",997.7,"",998.0,"",6.7,"",2.8,""
"354180135","HEL","2013","01","11",7.1,"",4.4,"",-1.2,"",5.0,"",88.3,"",1003.2,"",1003.5,"",3.2,"",1.7,""
"354180135","HEL","2013","01","12",7.5,"",3.9,"",-3.2,"",4.3,"",88.3,"",1014.6,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2013","01","13",6.9,"",3.8,"",-2.1,"",4.5,"",86.6,"",1023.3,"",1023.7,"",.0,"",.0,""
"354180135","HEL","2013","01","14",6.0,"",5.0,"",-3.1,"",3.9,"",80.9,"",1022.1,"",1022.5,"",.0,"",2.1,""
"354180135","HEL","2013","01","15",8.0,"",2.1,"",-3.8,"",4.1,"",89.1,"",1012.7,"",1013.1,"",.0,"",.7,""
"354180135","HEL","2013","01","16",7.6,"",2.8,"",-2.4,"",4.7,"",90.9,"",1011.8,"",1012.2,"",.0,"",.0,""
"354180135","HEL","2013","01","17",6.3,"",4.0,"",-1.8,"",4.4,"",82.0,"",1015.7,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2013","01","18",7.9,"",3.0,"",-2.9,"",4.1,"",82.8,"",1015.9,"",1016.3,"",.1,"",.0,""
"354180135","HEL","2013","01","19",7.6,"",3.3,"",-5.0,"",3.6,"",85.8,"",1008.9,"",1009.3,"",.1,"",.0,""
"354180135","HEL","2013","01","20",8.0,"",2.6,"",-3.6,"",4.1,"",87.0,"",1004.5,"",1004.9,"",.0,"",.0,""
"354180135","HEL","2013","01","21",6.6,"",4.3,"",-6.5,"",3.2,"",86.1,"",1010.3,"",1010.7,"",.0,"",.0,""
"354180135","HEL","2013","01","22",6.4,"",5.0,"",-6.1,"",3.4,"",86.9,"",1012.6,"",1013.0,"",.0,"",.0,""
"354180135","HEL","2013","01","23",6.9,"",3.1,"",-4.4,"",3.6,"",80.8,"",1012.2,"",1012.6,"",.0,"",.0,""
"354180135","HEL","2013","01","24",5.3,"",1.5,"",-4.4,"",3.9,"",87.9,"",1014.5,"",1014.9,"",.0,"",.1,""
"354180135","HEL","2013","01","25",4.5,"",2.5,"",-3.4,"",3.7,"",79.3,"",1021.7,"",1022.1,"",.0,"",.0,""
"354180135","HEL","2013","01","26",6.8,"",4.8,"",-8.5,"",2.8,"",87.9,"",1019.4,"",1019.8,"",.1,"",.0,""
"354180135","HEL","2013","01","27",8.0,"",5.0,"",-6.6,"",3.4,"",89.1,"",1009.5,"",1009.9,"",.0,"",1.2,""
