"349210670","KROSNO","2011","01","01",7.4,"",6.1,"",-6.8,"",3.3,"",88.5,"",973.4,"",1015.6,"",.0,"",.2,""
"349210670","KROSNO","2011","01","02",6.4,"",3.8,"",-2.6,"",4.1,"",81.6,"",973.5,"",1015.1,"",.0,"",.9,""
"349210670","KROSNO","2011","01","03",7.4,"",3.0,"",-3.2,"",4.2,"",86.8,"",978.5,"",1020.4,"",.1,"",1.5,""
"349210670","KROSNO","2011","01","04",5.5,"",4.1,"",-5.8,"",3.4,"",86.3,"",982.1,"",1024.5,"",.0,"",.0,""
"349210670","KROSNO","2011","01","05",3.4,"",5.0,"",-6.4,"",2.9,"",76.9,"",981.9,"",1024.5,"",.0,"",.0,""
"349210670","KROSNO","2011","01","06",4.9,"",6.8,"",-3.3,"",3.3,"",69.4,"",978.2,"",1020.1,"",.0,"",.8,""
"349210670","KROSNO","2011","01","07",7.1,"",5.3,"",.7,"",5.5,"",85.8,"",978.2,"",1019.5,"",.1,"",.0,""
"349210670","KROSNO","2011","01","08",7.9,"",4.4,"",3.4,"",7.1,"",91.3,"",977.9,"",1018.7,"",1.2,"",6.8,""
"349210670","KROSNO","2011","01","09",5.6,"",4.5,"",4.5,"",7.7,"",91.9,"",978.3,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2011","01","10",7.8,"",2.3,"",3.8,"",7.6,"",95.1,"",981.5,"",1022.4,"",.0,"",.0,""
"349210670","KROSNO","2011","01","11",7.4,"",3.5,"",4.7,"",7.5,"",88.0,"",978.0,"",1018.6,"",.0,"",.3,""
"349210670","KROSNO","2011","01","12",7.8,"",3.1,"",4.5,"",7.5,"",89.1,"",975.2,"",1015.7,"",.0,"",.9,""
"349210670","KROSNO","2011","01","13",7.6,"",3.0,"",1.9,"",6.5,"",93.0,"",972.8,"",1013.7,"",4.2,"",1.9,""
"349210670","KROSNO","2011","01","14",8.0,"",4.1,"",2.8,"",7.2,"",95.8,"",973.0,"",1013.7,"",7.0,"",6.6,""
"349210670","KROSNO","2011","01","15",7.9,"",4.3,"",5.3,"",8.4,"",94.0,"",975.9,"",1016.4,"",7.8,"",.5,""
"349210670","KROSNO","2011","01","16",6.5,"",2.3,"",4.9,"",7.5,"",87.3,"",986.6,"",1027.5,"",.0,"",.0,""
"349210670","KROSNO","2011","01","17",2.4,"",2.6,"",2.9,"",6.7,"",89.3,"",986.9,"",1028.2,"",.0,"",.0,""
"349210670","KROSNO","2011","01","18",5.3,"",2.5,"",4.0,"",7.0,"",85.6,"",983.4,"",1024.4,"",.0,"",.3,""
"349210670","KROSNO","2011","01","19",7.5,"",2.4,"",2.6,"",6.7,"",90.8,"",980.9,"",1022.0,"",.0,"",2.9,""
"349210670","KROSNO","2011","01","20",7.5,"",3.5,"",-.9,"",5.5,"",95.6,"",980.5,"",1022.1,"",.6,"",.1,""
"349210670","KROSNO","2011","01","21",7.6,"",3.0,"",-2.1,"",4.8,"",90.6,"",985.5,"",1027.5,"",.4,"",.1,""
"349210670","KROSNO","2011","01","22",8.0,"",3.1,"",-2.7,"",4.2,"",83.9,"",986.5,"",1028.6,"",.2,"",.0,""
"349210670","KROSNO","2011","01","23",7.6,"",4.1,"",-3.1,"",4.4,"",90.0,"",977.5,"",1019.4,"",1.6,"",1.2,""
"349210670","KROSNO","2011","01","24",7.4,"",2.3,"",-4.8,"",3.9,"",91.0,"",978.0,"",1020.1,"",.6,"",.0,""
"349210670","KROSNO","2011","01","25",6.3,"",4.8,"",-5.2,"",3.4,"",81.8,"",973.0,"",1015.0,"",.0,"",.0,""
"349210670","KROSNO","2011","01","26",6.8,"",5.5,"",-4.3,"",3.7,"",82.1,"",969.5,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2011","01","27",6.9,"",1.9,"",-3.6,"",4.0,"",84.6,"",977.3,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2011","01","28",6.5,"",1.4,"",-3.2,"",4.2,"",87.3,"",986.3,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2011","01","29",4.3,"",1.6,"",-5.8,"",3.5,"",88.9,"",984.3,"",1026.9,"",.0,"",.0,""
"349210670","KROSNO","2011","01","30",2.5,"",2.8,"",-4.7,"",3.4,"",80.1,"",980.7,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2011","01","31",4.8,"",1.3,"",-4.7,"",3.7,"",86.8,"",984.5,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2011","02","01",.5,"",4.4,"",-8.7,"",2.7,"",85.0,"",984.2,"",1027.3,"",.0,"",.0,""
"349210670","KROSNO","2011","02","02",4.9,"",3.1,"",-6.5,"",3.3,"",85.5,"",984.1,"",1026.8,"",.7,"",.0,""
"349210670","KROSNO","2011","02","03",7.0,"",4.8,"",-6.1,"",3.4,"",87.9,"",984.4,"",1027.0,"",.0,"",1.9,""
