"354180135","HEL","2017","01","23",8.0,"",3.0,"",-.3,"",5.4,"",89.8,"",1023.0,"",1023.4,"",.0,"",.0,""
"354180135","HEL","2017","01","24",7.3,"",4.3,"",2.3,"",6.5,"",89.6,"",1022.8,"",1023.2,"",.0,"",.0,""
"354180135","HEL","2017","01","25",8.0,"",2.1,"",2.5,"",6.3,"",86.6,"",1029.7,"",1030.1,"",.0,"",.0,""
"354180135","HEL","2017","01","26",6.9,"",4.4,"",2.1,"",6.3,"",88.0,"",1031.5,"",1031.9,"",.0,"",.0,""
"354180135","HEL","2017","01","27",5.0,"",3.3,"",.6,"",5.6,"",86.8,"",1027.3,"",1027.7,"",.0,"",.0,""
"354180135","HEL","2017","01","28",.0,"",4.3,"",-.1,"",4.7,"",77.0,"",1024.8,"",1025.2,"",.0,"",.0,""
"354180135","HEL","2017","01","29",.5,"",6.3,"",-1.0,"",4.5,"",79.5,"",1022.2,"",1022.6,"",.0,"",.0,""
"354180135","HEL","2017","01","30",7.3,"",4.6,"",-.5,"",4.8,"",80.1,"",1020.0,"",1020.4,"",.0,"",.0,""
"354180135","HEL","2017","01","31",1.5,"",4.0,"",-.9,"",4.7,"",81.3,"",1021.3,"",1021.7,"",.0,"",.0,""
"354180135","HEL","2017","02","01",7.3,"",3.1,"",-2.9,"",4.5,"",90.4,"",1024.5,"",1024.9,"",.0,"",.0,""
"354180135","HEL","2017","02","02",7.9,"",2.4,"",-.8,"",5.0,"",86.8,"",1018.5,"",1018.9,"",.0,"",.0,""
"354180135","HEL","2017","02","03",7.9,"",2.6,"",.8,"",5.7,"",87.9,"",1013.1,"",1013.5,"",.0,"",.0,""
"354180135","HEL","2017","02","04",8.0,"",5.3,"",-1.0,"",5.0,"",87.8,"",1010.6,"",1011.0,"",.0,"",.0,""
"354180135","HEL","2017","02","05",6.0,"",4.5,"",-.1,"",5.0,"",82.9,"",1010.9,"",1011.3,"",.0,"",.0,""
"354180135","HEL","2017","02","06",7.6,"",4.4,"",-.5,"",4.8,"",80.6,"",1021.5,"",1021.9,"",.1,"",1.1,""
"354180135","HEL","2017","02","07",8.0,"",6.6,"",-4.8,"",3.6,"",83.0,"",1028.6,"",1029.0,"",1.6,"",1.1,""
"354180135","HEL","2017","02","08",8.0,"",6.9,"",-7.0,"",3.1,"",84.5,"",1034.7,"",1035.1,"",3.4,"",.0,""
"354180135","HEL","2017","02","09",8.0,"",3.6,"",-6.0,"",3.1,"",79.0,"",1037.9,"",1038.3,"",.0,"",.0,""
"354180135","HEL","2017","02","10",3.5,"",6.0,"",-2.3,"",3.3,"",63.3,"",1037.2,"",1037.6,"",.0,"",.0,""
"354180135","HEL","2017","02","11",3.0,"",7.0,"",-2.8,"",3.8,"",75.1,"",1037.5,"",1037.9,"",.0,"",.0,""
"354180135","HEL","2017","02","12",4.9,"",4.9,"",-3.7,"",3.7,"",78.8,"",1039.9,"",1040.3,"",.0,"",.0,""
"354180135","HEL","2017","02","13",8.0,"",3.0,"",-4.9,"",3.6,"",84.6,"",1039.5,"",1039.9,"",.0,"",.0,""
"354180135","HEL","2017","02","14",4.5,"",4.4,"",-.3,"",5.5,"",90.9,"",1034.5,"",1034.9,"",.0,"",.0,""
"354180135","HEL","2017","02","15",2.3,"",2.9,"",.1,"",5.8,"",93.5,"",1035.0,"",1035.4,"",.0,"",.0,""
"354180135","HEL","2017","02","16",1.9,"",3.3,"",2.4,"",6.0,"",83.1,"",1025.1,"",1025.5,"",.0,"",.0,""
"354180135","HEL","2017","02","17",7.5,"",2.8,"",3.2,"",7.2,"",93.6,"",1017.8,"",1018.2,"",.0,"",.5,""
"354180135","HEL","2017","02","18",7.9,"",3.4,"",3.0,"",7.1,"",93.3,"",1020.6,"",1021.0,"",.0,"",.1,""
"354180135","HEL","2017","02","19",7.8,"",4.8,"",3.7,"",7.0,"",87.5,"",1015.7,"",1016.1,"",.3,"",.0,""
"354180135","HEL","2017","02","20",8.0,"",6.0,"",4.9,"",7.9,"",90.9,"",1003.7,"",1004.1,"",2.8,"",3.0,""
"354180135","HEL","2017","02","21",7.1,"",8.9,"",5.2,"",7.5,"",85.1,"",995.9,"",996.3,"",.1,"",.4,""
"354180135","HEL","2017","02","22",6.4,"",6.4,"",3.9,"",7.1,"",88.4,"",994.0,"",994.4,"",2.8,"",.1,""
"354180135","HEL","2017","02","23",7.4,"",7.1,"",4.6,"",7.0,"",83.0,"",988.6,"",989.0,"",.7,"",12.8,""
"354180135","HEL","2017","02","24",5.8,"",5.4,"",2.2,"",6.1,"",83.6,"",993.0,"",993.4,"",.7,"",.1,""
"354180135","HEL","2017","02","25",3.8,"",5.6,"",1.9,"",5.2,"",74.8,"",1011.9,"",1012.3,"",.0,"",.6,""
"354180135","HEL","2017","02","26",7.9,"",5.5,"",4.4,"",7.6,"",90.8,"",1005.3,"",1005.7,"",.1,"",.0,""
"354180135","HEL","2017","02","27",6.5,"",4.5,"",6.2,"",8.5,"",89.3,"",1005.4,"",1005.8,"",.0,"",.0,""
"354180135","HEL","2017","02","28",5.1,"",4.9,"",4.9,"",7.5,"",87.4,"",995.0,"",995.4,"",1.1,"",.7,""
"354180135","HEL","2017","03","01",5.9,"",3.9,"",3.9,"",7.0,"",87.3,"",997.0,"",997.4,"",.0,"",.0,""
"354180135","HEL","2017","03","02",6.4,"",4.0,"",2.3,"",6.8,"",93.9,"",999.5,"",999.9,"",6.3,"",2.0,""
"354180135","HEL","2017","03","03",6.6,"",5.1,"",4.3,"",7.0,"",85.4,"",1008.2,"",1008.6,"",.0,"",.0,""
"354180135","HEL","2017","03","04",7.6,"",3.8,"",4.2,"",7.0,"",85.4,"",1003.5,"",1003.9,"",.0,"",.0,""
"354180135","HEL","2017","03","05",6.4,"",3.0,"",4.3,"",7.8,"",94.0,"",1000.8,"",1001.2,"",.3,"",.2,""
"354180135","HEL","2017","03","06",7.8,"",3.4,"",2.4,"",7.1,"",96.9,"",1003.2,"",1003.6,"",1.6,"",2.3,""
"354180135","HEL","2017","03","07",7.3,"",4.1,"",.7,"",5.7,"",88.4,"",1008.3,"",1008.7,"",1.1,"",.0,""
"354180135","HEL","2017","03","08",7.8,"",4.4,"",2.5,"",5.9,"",79.8,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2017","03","09",7.1,"",2.6,"",2.9,"",6.7,"",88.0,"",1015.9,"",1016.3,"",.0,"",.0,""
"354180135","HEL","2017","03","10",7.5,"",2.1,"",4.2,"",7.4,"",89.4,"",1017.1,"",1017.5,"",.0,"",.5,""
"354180135","HEL","2017","03","11",5.8,"",3.3,"",2.6,"",6.8,"",92.0,"",1023.8,"",1024.2,"",.3,"",.0,""
"354180135","HEL","2017","03","12",5.9,"",2.8,"",2.0,"",5.8,"",82.4,"",1026.2,"",1026.6,"",.0,"",.0,""
"354180135","HEL","2017","03","13",5.5,"",1.9,"",1.1,"",6.1,"",91.9,"",1027.8,"",1028.2,"",.0,"",.0,""
"354180135","HEL","2017","03","14",4.4,"",2.6,"",3.9,"",6.6,"",83.5,"",1024.9,"",1025.3,"",.0,"",.0,""
"354180135","HEL","2017","03","15",3.5,"",7.6,"",6.4,"",7.5,"",78.3,"",1017.5,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2017","03","16",4.5,"",5.5,"",5.1,"",6.9,"",79.3,"",1017.7,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2017","03","17",7.0,"",5.4,"",5.5,"",7.7,"",84.6,"",1006.6,"",1007.0,"",.5,"",.1,""
"354180135","HEL","2017","03","18",7.6,"",4.5,"",3.6,"",7.3,"",92.3,"",993.5,"",993.9,"",5.3,"",2.3,""
"354180135","HEL","2017","03","19",6.8,"",5.3,"",3.0,"",6.5,"",85.6,"",1002.4,"",1002.8,"",.0,"",1.9,""
"354180135","HEL","2017","03","20",7.6,"",3.8,"",3.7,"",7.4,"",92.5,"",1002.7,"",1003.1,"",.1,"",6.3,""
"354180135","HEL","2017","03","21",6.0,"",4.4,"",6.8,"",8.5,"",86.8,"",1003.3,"",1003.7,"",.0,"",.1,""
"354180135","HEL","2017","03","22",4.1,"",3.8,"",5.2,"",6.4,"",74.0,"",1016.6,"",1017.0,"",.0,"",.0,""
"354180135","HEL","2017","03","23",5.6,"",2.4,"",4.4,"",6.4,"",77.4,"",1024.0,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2017","03","24",1.9,"",2.8,"",5.3,"",5.6,"",65.8,"",1027.4,"",1027.8,"",.0,"",.0,""
"354180135","HEL","2017","03","25",4.1,"",4.6,"",4.5,"",6.6,"",78.5,"",1023.3,"",1023.7,"",.0,"",.0,""
"354180135","HEL","2017","03","26",3.1,"",2.8,"",4.4,"",6.4,"",77.4,"",1024.4,"",1024.8,"",.0,"",.0,""
"354180135","HEL","2017","03","27",1.8,"",5.0,"",7.8,"",7.9,"",74.8,"",1020.3,"",1020.7,"",.0,"",.0,""
"354180135","HEL","2017","03","28",7.4,"",2.9,"",5.8,"",8.5,"",92.0,"",1018.3,"",1018.7,"",.0,"",.0,""
"354180135","HEL","2017","03","29",7.6,"",3.9,"",4.5,"",8.0,"",94.5,"",1015.4,"",1015.8,"",2.9,"",.0,""
"354180135","HEL","2017","03","30",7.5,"",3.0,"",5.2,"",7.9,"",88.5,"",1023.0,"",1023.4,"",.0,"",1.2,""
"354180135","HEL","2017","03","31",5.8,"",4.3,"",9.4,"",10.6,"",90.0,"",1017.1,"",1017.5,"",.0,"",.0,""
"354180135","HEL","2017","04","01",5.1,"",3.5,"",11.7,"",11.1,"",82.0,"",1012.0,"",1012.4,"",.0,"",.0,""
"354180135","HEL","2017","04","02",4.6,"",2.8,"",8.3,"",9.8,"",89.4,"",1014.7,"",1015.1,"",.4,"",.0,""
"354180135","HEL","2017","04","03",6.8,"",2.6,"",8.0,"",9.6,"",89.0,"",1023.4,"",1023.8,"",.0,"",.0,""
"354180135","HEL","2017","04","04",7.9,"",1.4,"",5.1,"",8.5,"",96.5,"",1026.1,"",1026.5,"",.0,"",.0,""
"354180135","HEL","2017","04","05",6.6,"",2.8,"",6.6,"",8.7,"",89.5,"",1016.0,"",1016.4,"",.0,"",1.7,""
"354180135","HEL","2017","04","06",5.6,"",5.4,"",5.9,"",7.6,"",82.3,"",1012.0,"",1012.4,"",.0,"",.0,""
"354180135","HEL","2017","04","07",7.3,"",2.4,"",6.8,"",8.6,"",87.0,"",1011.9,"",1012.3,"",.0,"",.0,""
"354180135","HEL","2017","04","08",6.6,"",2.5,"",7.0,"",8.0,"",81.3,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2017","04","09",5.8,"",3.0,"",8.6,"",8.8,"",79.5,"",1021.9,"",1022.3,"",.0,"",.0,""
"354180135","HEL","2017","04","10",2.1,"",6.1,"",9.6,"",9.0,"",76.5,"",1011.6,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2017","04","11",4.3,"",7.8,"",6.5,"",7.0,"",72.0,"",1011.3,"",1011.7,"",.7,"",.0,""
"354180135","HEL","2017","04","12",6.1,"",5.1,"",6.4,"",8.4,"",86.8,"",1006.0,"",1006.4,"",1.0,"",.8,""
"354180135","HEL","2017","04","13",6.8,"",3.6,"",5.9,"",8.4,"",90.8,"",1002.1,"",1002.5,"",1.5,"",2.1,""
"354180135","HEL","2017","04","14",5.6,"",5.3,"",6.4,"",8.1,"",85.0,"",1005.9,"",1006.3,"",.7,"",.0,""
"354180135","HEL","2017","04","15",6.9,"",4.1,"",5.4,"",8.0,"",89.3,"",1005.6,"",1006.0,"",3.4,"",6.3,""
"354180135","HEL","2017","04","16",4.6,"",4.9,"",2.4,"",5.4,"",75.0,"",1010.9,"",1011.3,"",.0,"",.0,""
"354180135","HEL","2017","04","17",4.8,"",3.3,"",1.9,"",4.8,"",69.0,"",1018.0,"",1018.4,"",.0,"",.0,""
"354180135","HEL","2017","04","18",5.0,"",4.5,"",3.3,"",4.9,"",63.0,"",1025.1,"",1025.5,"",.0,"",.0,""
"354180135","HEL","2017","04","19",2.5,"",4.0,"",3.2,"",4.5,"",59.4,"",1032.3,"",1032.7,"",.0,"",.0,""
"354180135","HEL","2017","04","20",2.5,"",2.9,"",3.0,"",4.8,"",64.0,"",1031.4,"",1031.8,"",.0,"",.0,""
"354180135","HEL","2017","04","21",7.5,"",7.6,"",7.9,"",8.8,"",81.1,"",1014.6,"",1015.0,"",1.0,"",4.6,""
"354180135","HEL","2017","04","22",4.4,"",7.8,"",6.9,"",7.0,"",71.0,"",1006.9,"",1007.3,"",.0,"",.2,""
"354180135","HEL","2017","04","23",3.8,"",3.6,"",6.0,"",6.9,"",74.8,"",1011.1,"",1011.5,"",.0,"",.0,""
"354180135","HEL","2017","04","24",4.9,"",5.3,"",6.4,"",7.0,"",73.3,"",1010.4,"",1010.8,"",.8,"",2.4,""
"354180135","HEL","2017","04","25",7.3,"",3.1,"",4.7,"",7.9,"",91.9,"",1002.7,"",1003.1,"",3.6,"",.2,""
"354180135","HEL","2017","04","26",4.4,"",4.1,"",5.5,"",6.9,"",77.4,"",1009.4,"",1009.8,"",.0,"",.4,""
"354180135","HEL","2017","04","27",4.0,"",2.1,"",5.0,"",7.3,"",84.8,"",1013.7,"",1014.1,"",1.7,"",.9,""
"354180135","HEL","2017","04","28",6.0,"",3.0,"",5.4,"",8.0,"",88.9,"",1014.7,"",1015.1,"",.4,"",4.0,""
"354180135","HEL","2017","04","29",7.0,"",4.5,"",5.1,"",7.8,"",88.1,"",1013.8,"",1014.2,"",1.4,"",.0,""
"354180135","HEL","2017","04","30",1.5,"",3.0,"",5.7,"",6.3,"",71.0,"",1024.0,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2017","05","01",.1,"",4.5,"",6.8,"",7.4,"",75.5,"",1024.7,"",1025.1,"",.0,"",.0,""
"354180135","HEL","2017","05","02",2.4,"",4.3,"",7.4,"",7.8,"",76.8,"",1025.7,"",1026.1,"",.0,"",.0,""
"354180135","HEL","2017","05","03",6.0,"",4.1,"",8.0,"",8.3,"",78.1,"",1026.3,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2017","05","04",7.4,"",5.1,"",8.4,"",9.2,"",83.6,"",1023.0,"",1023.4,"",4.3,"",5.0,""
"354180135","HEL","2017","05","05",7.3,"",3.6,"",9.3,"",10.2,"",87.4,"",1020.4,"",1020.8,"",2.6,"",.0,""
"354180135","HEL","2017","05","06",4.9,"",2.6,"",9.5,"",9.0,"",76.6,"",1015.4,"",1015.8,"",.0,"",.0,""
"354180135","HEL","2017","05","07",6.6,"",4.8,"",7.2,"",8.5,"",84.0,"",1010.0,"",1010.4,"",.0,"",.0,""
"354180135","HEL","2017","05","08",6.8,"",5.4,"",6.0,"",7.2,"",76.4,"",1012.6,"",1013.0,"",.1,"",.3,""
"354180135","HEL","2017","05","09",4.9,"",4.5,"",3.0,"",4.6,"",61.5,"",1015.5,"",1015.9,"",.6,"",1.0,""
"354180135","HEL","2017","05","10",7.5,"",4.4,"",2.0,"",6.4,"",90.0,"",1009.5,"",1009.9,"",10.1,"",.0,""
"354180135","HEL","2017","05","11",2.4,"",3.8,"",4.7,"",6.5,"",76.6,"",1010.2,"",1010.6,"",.0,"",.0,""
"354180135","HEL","2017","05","12",.5,"",4.4,"",8.8,"",8.2,"",73.6,"",1010.9,"",1011.3,"",.0,"",.0,""
"354180135","HEL","2017","05","13",.6,"",3.9,"",10.4,"",8.8,"",70.8,"",1014.6,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2017","05","14",3.6,"",2.9,"",13.5,"",10.5,"",69.0,"",1019.0,"",1019.4,"",.0,"",.2,""
"354180135","HEL","2017","05","15",4.9,"",3.4,"",15.3,"",11.7,"",69.0,"",1024.4,"",1024.8,"",.0,"",.0,""
"354180135","HEL","2017","05","16",4.8,"",2.4,"",9.9,"",9.8,"",80.6,"",1030.0,"",1030.4,"",.0,"",.0,""
"354180135","HEL","2017","05","17",5.3,"",3.0,"",13.7,"",12.0,"",77.4,"",1025.5,"",1025.9,"",.0,"",.0,""
"354180135","HEL","2017","05","18",1.0,"",3.8,"",17.0,"",13.0,"",68.9,"",1018.0,"",1018.4,"",.0,"",.0,""
"354180135","HEL","2017","05","19",.0,"",3.6,"",18.2,"",13.6,"",66.1,"",1013.8,"",1014.2,"",.0,"",.0,""
"354180135","HEL","2017","05","20",.8,"",4.4,"",16.4,"",13.7,"",74.1,"",1014.8,"",1015.2,"",.0,"",.0,""
"354180135","HEL","2017","05","21",3.8,"",5.1,"",13.8,"",11.6,"",74.3,"",1020.3,"",1020.7,"",.0,"",.0,""
"354180135","HEL","2017","05","22",1.9,"",3.5,"",13.8,"",10.6,"",68.6,"",1019.9,"",1020.3,"",.0,"",.0,""
"354180135","HEL","2017","05","23",4.0,"",2.8,"",13.5,"",10.2,"",69.4,"",1015.4,"",1015.8,"",.0,"",.0,""
"354180135","HEL","2017","05","24",2.5,"",2.8,"",13.7,"",11.4,"",73.8,"",1013.2,"",1013.6,"",.0,"",.0,""
"354180135","HEL","2017","05","25",3.4,"",3.4,"",13.5,"",11.6,"",76.5,"",1016.6,"",1017.0,"",.0,"",.1,""
"354180135","HEL","2017","05","26",3.6,"",4.0,"",14.3,"",12.3,"",77.0,"",1017.8,"",1018.2,"",.0,"",.0,""
"354180135","HEL","2017","05","27",3.1,"",2.4,"",13.7,"",10.9,"",72.0,"",1023.5,"",1023.9,"",.0,"",.0,""
"354180135","HEL","2017","05","28",2.3,"",4.3,"",19.8,"",12.9,"",59.3,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2017","05","29",6.5,"",3.5,"",15.7,"",14.6,"",82.4,"",1012.2,"",1012.6,"",.0,"",.0,""
"354180135","HEL","2017","05","30",6.3,"",2.5,"",15.3,"",14.7,"",85.1,"",1011.2,"",1011.6,"",.0,"",.0,""
"354180135","HEL","2017","05","31",6.8,"",7.9,"",15.8,"",13.2,"",73.9,"",1010.1,"",1010.5,"",.6,"",.0,""
"354180135","HEL","2017","06","01",5.4,"",6.0,"",12.9,"",10.9,"",73.5,"",1015.0,"",1015.4,"",.0,"",.0,""
"354180135","HEL","2017","06","02",3.1,"",4.5,"",12.1,"",10.2,"",72.0,"",1017.3,"",1017.7,"",.0,"",.0,""
"354180135","HEL","2017","06","03",3.9,"",3.1,"",10.8,"",9.3,"",71.5,"",1019.4,"",1019.8,"",.0,"",.0,""
"354180135","HEL","2017","06","04",7.5,"",3.5,"",13.3,"",13.2,"",86.3,"",1009.1,"",1009.5,"",18.8,"",.7,""
"354180135","HEL","2017","06","05",5.6,"",4.4,"",15.0,"",12.4,"",74.3,"",1012.5,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2017","06","06",5.6,"",4.3,"",14.6,"",13.6,"",81.9,"",1010.8,"",1011.2,"",.7,"",6.1,""
"354180135","HEL","2017","06","07",5.5,"",3.6,"",13.9,"",13.9,"",87.8,"",1008.5,"",1008.9,"",2.5,"",.0,""
"354180135","HEL","2017","06","08",4.6,"",3.0,"",14.1,"",12.0,"",75.9,"",1016.2,"",1016.6,"",.0,"",.0,""
"354180135","HEL","2017","06","09",4.9,"",3.6,"",15.8,"",14.1,"",79.1,"",1016.0,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2017","06","10",5.6,"",3.5,"",16.5,"",14.7,"",78.8,"",1016.6,"",1017.0,"",.0,"",.0,""
"354180135","HEL","2017","06","11",3.8,"",3.5,"",16.4,"",14.3,"",77.1,"",1017.6,"",1018.0,"",.0,"",3.6,""
"354180135","HEL","2017","06","12",6.0,"",5.6,"",16.9,"",15.4,"",80.3,"",1006.4,"",1006.8,"",2.2,"",.0,""
"354180135","HEL","2017","06","13",6.5,"",7.6,"",15.2,"",12.8,"",74.5,"",1006.2,"",1006.6,"",.0,"",1.4,""
"354180135","HEL","2017","06","14",4.0,"",5.1,"",15.7,"",13.8,"",78.8,"",1013.5,"",1013.9,"",.0,"",.0,""
"354180135","HEL","2017","06","15",3.0,"",3.4,"",16.6,"",14.1,"",76.0,"",1015.9,"",1016.3,"",.0,"",.0,""
"354180135","HEL","2017","06","16",4.6,"",2.9,"",15.4,"",15.1,"",86.9,"",1009.6,"",1010.0,"",4.5,"",.0,""
"354180135","HEL","2017","06","17",5.0,"",3.1,"",14.9,"",14.3,"",84.3,"",1014.2,"",1014.6,"",.0,"",.0,""
"354180135","HEL","2017","06","18",4.0,"",2.6,"",17.3,"",15.6,"",79.9,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2017","06","19",.4,"",3.8,"",20.3,"",17.3,"",74.5,"",1018.7,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2017","06","20",3.3,"",5.3,"",19.2,"",15.7,"",70.3,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2017","06","21",1.8,"",5.6,"",16.4,"",12.2,"",66.8,"",1013.7,"",1014.1,"",.0,"",.0,""
"354180135","HEL","2017","06","22",5.3,"",2.6,"",15.9,"",13.7,"",76.6,"",1011.4,"",1011.8,"",.1,"",.3,""
"354180135","HEL","2017","06","23",6.6,"",2.1,"",16.1,"",15.5,"",85.3,"",1006.1,"",1006.5,"",.1,"",5.9,""
"354180135","HEL","2017","06","24",7.0,"",5.1,"",16.8,"",17.1,"",89.6,"",1007.2,"",1007.6,"",4.6,"",1.9,""
"354180135","HEL","2017","06","25",5.3,"",5.9,"",16.5,"",15.1,"",80.6,"",1006.3,"",1006.7,"",4.5,"",.1,""
"354180135","HEL","2017","06","26",4.1,"",6.3,"",16.1,"",12.5,"",68.9,"",1006.6,"",1007.0,"",.5,"",.0,""
"354180135","HEL","2017","06","27",4.8,"",4.1,"",15.2,"",12.1,"",70.9,"",1011.6,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2017","06","28",3.6,"",4.6,"",16.5,"",15.1,"",80.1,"",1007.2,"",1007.6,"",.0,"",.5,""
"354180135","HEL","2017","06","29",6.0,"",4.8,"",19.0,"",19.2,"",87.6,"",995.5,"",995.9,"",.9,"",.2,""
"354180135","HEL","2017","06","30",6.9,"",4.5,"",17.3,"",18.4,"",93.3,"",991.7,"",992.1,"",6.3,"",9.4,""
"354180135","HEL","2017","07","01",7.3,"",6.0,"",15.3,"",16.0,"",91.8,"",999.6,"",1000.0,"",6.9,"",2.2,""
"354180135","HEL","2017","07","02",6.6,"",6.1,"",15.8,"",15.0,"",84.1,"",1006.0,"",1006.4,"",.0,"",.0,""
"354180135","HEL","2017","07","03",4.4,"",6.4,"",16.2,"",12.5,"",68.6,"",1013.4,"",1013.8,"",.0,"",6.5,""
"354180135","HEL","2017","07","04",5.5,"",6.6,"",14.7,"",13.4,"",80.8,"",1012.7,"",1013.1,"",3.9,"",.0,""
"354180135","HEL","2017","07","05",4.6,"",4.5,"",15.3,"",13.5,"",78.3,"",1015.9,"",1016.3,"",.4,"",.0,""
"354180135","HEL","2017","07","06",2.1,"",2.9,"",15.4,"",13.6,"",78.8,"",1019.0,"",1019.4,"",.0,"",.0,""
"354180135","HEL","2017","07","07",5.8,"",3.0,"",16.0,"",14.4,"",80.0,"",1016.6,"",1017.0,"",.0,"",.2,""
"354180135","HEL","2017","07","08",6.3,"",2.6,"",16.5,"",17.0,"",90.5,"",1011.9,"",1012.3,"",13.6,"",.0,""
"354180135","HEL","2017","07","09",3.3,"",4.1,"",16.1,"",14.4,"",79.6,"",1013.3,"",1013.7,"",.0,"",.0,""
"354180135","HEL","2017","07","10",4.5,"",4.0,"",16.6,"",16.5,"",87.0,"",1010.6,"",1011.0,"",1.2,"",11.8,""
"354180135","HEL","2017","07","11",5.6,"",3.5,"",17.6,"",18.1,"",89.9,"",1006.3,"",1006.7,"",.0,"",.0,""
"354180135","HEL","2017","07","12",4.8,"",3.1,"",18.1,"",17.3,"",83.8,"",1007.2,"",1007.6,"",2.8,"",4.1,""
"354180135","HEL","2017","07","13",4.1,"",5.6,"",16.6,"",14.3,"",77.1,"",1010.6,"",1011.0,"",.0,"",.0,""
"354180135","HEL","2017","07","14",3.9,"",3.4,"",15.4,"",12.6,"",73.1,"",1015.1,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2017","07","15",3.1,"",3.3,"",15.4,"",13.3,"",76.8,"",1017.6,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2017","07","16",3.8,"",3.4,"",17.7,"",14.9,"",74.5,"",1019.6,"",1020.0,"",.0,"",2.1,""
"354180135","HEL","2017","07","17",4.0,"",6.0,"",17.4,"",13.5,"",69.4,"",1016.8,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2017","07","18",4.0,"",4.9,"",17.2,"",13.8,"",71.3,"",1019.4,"",1019.8,"",.0,"",.0,""
