"354170120","£EBA","2003","01","01",4.0,"",4.5,"",-7.0,"",2.5,"",68.6,"",1011.8,"",1012.6,"",.0,"",1.9,""
"354170120","£EBA","2003","01","02",8.0,"",3.1,"",-4.1,"",4.0,"",87.1,"",988.6,"",989.3,"",2.6,"",.0,""
"354170120","£EBA","2003","01","03",7.6,"",5.5,"",-1.7,"",4.4,"",80.9,"",992.8,"",993.5,"",.1,"",1.4,""
"354170120","£EBA","2003","01","04",7.6,"",2.8,"",-4.3,"",3.8,"",85.3,"",1004.2,"",1005.0,"",2.6,"",.3,""
"354170120","£EBA","2003","01","05",6.3,"",1.8,"",-7.1,"",2.9,"",81.6,"",1009.5,"",1010.3,"",.1,"",.0,""
"354170120","£EBA","2003","01","06",5.4,"",1.5,"",-9.7,"",2.5,"",85.1,"",1016.3,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2003","01","07",3.5,"",2.1,"",-15.5,"",1.5,"",77.6,"",1020.4,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2003","01","08",7.8,"",2.9,"",-4.9,"",3.9,"",89.0,"",1018.7,"",1019.5,"",1.0,"",.0,""
"354170120","£EBA","2003","01","09",7.8,"",4.1,"",-1.4,"",5.0,"",90.3,"",1018.4,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2003","01","10",6.8,"",4.3,"",-.9,"",4.3,"",74.4,"",1020.9,"",1021.7,"",.3,"",.0,""
"354170120","£EBA","2003","01","11",5.9,"",4.8,"",-4.4,"",3.3,"",73.4,"",1027.9,"",1028.7,"",.0,"",2.9,""
"354170120","£EBA","2003","01","12",7.9,"",9.3,"",1.2,"",6.5,"",96.3,"",1017.6,"",1018.3,"",1.9,"",1.0,""
"354170120","£EBA","2003","01","13",8.0,"",9.0,"",1.7,"",6.5,"",94.4,"",1009.6,"",1010.3,"",.7,"",.0,""
"354170120","£EBA","2003","01","14",7.9,"",10.6,"",3.0,"",7.4,"",97.5,"",1009.8,"",1010.5,"",.5,"",4.8,""
"354170120","£EBA","2003","01","15",7.8,"",14.1,"",4.6,"",7.4,"",87.6,"",1011.0,"",1011.7,"",.0,"",.0,""
"354170120","£EBA","2003","01","16",5.9,"",12.8,"",4.1,"",6.8,"",83.9,"",1009.6,"",1010.3,"",.1,"",.0,""
"354170120","£EBA","2003","01","17",5.6,"",7.9,"",3.0,"",6.7,"",88.6,"",1018.2,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2003","01","18",4.9,"",5.6,"",1.2,"",5.7,"",85.5,"",1012.9,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2003","01","19",6.5,"",4.5,"",1.9,"",5.9,"",83.6,"",1013.6,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","2003","01","20",6.1,"",4.4,"",2.0,"",6.3,"",88.0,"",1007.0,"",1007.7,"",.0,"",.0,""
"354170120","£EBA","2003","01","21",4.5,"",4.8,"",2.2,"",6.0,"",83.1,"",1000.8,"",1001.5,"",.0,"",.0,""
"354170120","£EBA","2003","01","22",7.1,"",2.4,"",1.5,"",5.7,"",84.3,"",1000.3,"",1001.0,"",.0,"",1.2,""
"354170120","£EBA","2003","01","23",8.0,"",.9,"",2.6,"",7.0,"",95.4,"",1009.8,"",1010.5,"",3.6,"",1.5,""
"354170120","£EBA","2003","01","24",7.6,"",3.1,"",2.1,"",6.6,"",92.8,"",1029.4,"",1030.2,"",.0,"",.0,""
"354170120","£EBA","2003","01","25",6.9,"",5.3,"",2.2,"",6.0,"",84.6,"",1028.1,"",1028.9,"",.0,"",.1,""
