"354210185","KÊTRZYN","1996","01","19",4.9,"",2.5,"",-7.1,"",.0,"8",92.6,"",1015.4,"",1029.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","20",8.0,"",1.6,"",-6.5,"",.0,"8",90.8,"",1019.2,"",1033.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","21",8.0,"",1.4,"",-6.3,"",.0,"8",91.9,"",1019.2,"",1033.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","22",8.0,"",1.4,"",-6.8,"",.0,"8",87.1,"",1021.7,"",1036.1,"",.2,"",.0,""
"354210185","KÊTRZYN","1996","01","23",3.3,"",1.8,"",-12.3,"",.0,"8",87.0,"",1022.1,"",1036.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","24",3.6,"",2.8,"",-13.8,"",.0,"8",83.1,"",1022.5,"",1037.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","25",4.0,"",1.1,"",-17.5,"",.0,"8",85.9,"",1020.1,"",1035.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","26",4.9,"",.8,"",-17.9,"",.0,"8",88.5,"",1015.8,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","27",5.5,"",.8,"",-11.9,"",.0,"8",91.1,"",1015.2,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","28",7.6,"",1.3,"",-7.7,"",.0,"8",92.6,"",1016.8,"",1031.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","29",8.0,"",1.8,"",-3.6,"",.0,"8",94.3,"",1016.1,"",1030.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","30",7.5,"",.8,"",-2.3,"",.0,"8",89.5,"",1021.9,"",1036.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","01","31",6.5,"",2.9,"",-3.4,"",.0,"8",87.3,"",1018.5,"",1032.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","01",6.1,"",2.5,"",-4.8,"",.0,"8",80.6,"",1014.2,"",1028.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","02",7.6,"",1.6,"",-5.7,"",.0,"8",87.6,"",1003.8,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","03",7.6,"",2.5,"",-7.6,"",.0,"8",88.9,"",995.7,"",1009.8,"",.1,"",.3,""
"354210185","KÊTRZYN","1996","02","04",6.3,"",2.3,"",-6.5,"",.0,"8",95.0,"",995.3,"",1009.4,"",.9,"",1.2,""
"354210185","KÊTRZYN","1996","02","05",4.8,"",1.8,"",-8.6,"",.0,"8",91.6,"",998.0,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","06",3.8,"",.8,"",-12.4,"",.0,"8",87.5,"",1000.6,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","07",3.9,"",1.3,"",-16.0,"",.0,"8",86.4,"",1002.7,"",1017.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","08",3.4,"",2.9,"",-16.9,"",.0,"8",81.6,"",1006.6,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","09",3.0,"",2.0,"",-16.7,"",.0,"8",76.9,"",1017.5,"",1032.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","10",3.5,"",3.8,"",-15.1,"",.0,"8",75.8,"",1018.2,"",1033.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","11",7.5,"",7.1,"",-13.6,"",.0,"8",78.3,"",1010.7,"",1025.4,"",.1,"",.4,""
"354210185","KÊTRZYN","1996","02","12",8.0,"",6.4,"",-7.5,"",.0,"8",88.4,"",1002.8,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","13",7.8,"",7.0,"",-6.8,"",.0,"8",86.4,"",998.3,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","14",7.9,"",2.4,"",-7.8,"",.0,"8",85.3,"",1006.4,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","15",7.9,"",3.3,"",-7.0,"",.0,"8",86.3,"",1010.2,"",1024.6,"",.0,"",1.7,""
"354210185","KÊTRZYN","1996","02","16",7.9,"",5.6,"",-.5,"",.0,"8",96.6,"",986.3,"",1000.0,"",.5,"",3.7,""
"354210185","KÊTRZYN","1996","02","17",8.0,"",8.5,"",.0,"",.0,"8",91.0,"",977.4,"",990.9,"",1.9,"",.3,""
"354210185","KÊTRZYN","1996","02","18",6.9,"",3.6,"",-4.9,"",.0,"8",86.6,"",991.6,"",1005.5,"",.2,"",3.6,""
"354210185","KÊTRZYN","1996","02","19",7.9,"",5.5,"",-.4,"",.0,"8",97.0,"",987.2,"",1000.9,"",.2,"",4.6,""
"354210185","KÊTRZYN","1996","02","20",8.0,"",3.6,"",-.4,"",.0,"8",97.9,"",992.7,"",1006.4,"",3.1,"",1.8,""
"354210185","KÊTRZYN","1996","02","21",8.0,"",2.5,"",-.5,"",.0,"8",93.0,"",995.1,"",1008.8,"",.0,"",.3,""
"354210185","KÊTRZYN","1996","02","22",8.0,"",3.6,"",-2.3,"",.0,"8",97.4,"",992.9,"",1006.7,"",.7,"",.9,""
"354210185","KÊTRZYN","1996","02","23",7.0,"",2.8,"",-3.2,"",.0,"8",90.5,"",998.7,"",1012.7,"",.5,"",.0,""
"354210185","KÊTRZYN","1996","02","24",7.9,"",2.5,"",-5.0,"",.0,"8",93.8,"",1001.6,"",1015.7,"",.0,"",4.4,""
"354210185","KÊTRZYN","1996","02","25",6.3,"",3.3,"",-4.0,"",.0,"8",92.8,"",1000.5,"",1014.5,"",.7,"",.0,""
"354210185","KÊTRZYN","1996","02","26",4.5,"",5.4,"",-.7,"",.0,"8",83.4,"",1008.5,"",1022.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","27",4.0,"",6.1,"",-3.8,"",.0,"8",83.9,"",1013.8,"",1028.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","28",4.0,"",3.6,"",-8.0,"",.0,"8",82.4,"",1016.0,"",1030.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","02","29",7.5,"",2.9,"",-6.1,"",.0,"8",88.6,"",1008.3,"",1022.5,"",.6,"",.5,""
"354210185","KÊTRZYN","1996","03","01",7.3,"",2.9,"",-2.3,"",.0,"8",94.3,"",995.9,"",1009.8,"",.7,"",.7,""
"354210185","KÊTRZYN","1996","03","02",7.6,"",2.1,"",-4.4,"",.0,"8",93.6,"",998.3,"",1012.3,"",.6,"",.7,""
"354210185","KÊTRZYN","1996","03","03",6.5,"",2.1,"",-7.4,"",.0,"8",89.0,"",1001.0,"",1015.2,"",.1,"",.0,""
"354210185","KÊTRZYN","1996","03","04",5.3,"",2.0,"",-9.5,"",.0,"8",87.1,"",1001.1,"",1015.4,"",.0,"",.1,""
"354210185","KÊTRZYN","1996","03","05",8.0,"",4.9,"",-2.0,"",.0,"8",93.1,"",996.8,"",1010.7,"",.5,"",.0,""
"354210185","KÊTRZYN","1996","03","06",7.6,"",1.5,"",-1.3,"",.0,"8",81.5,"",1005.4,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","07",5.6,"",1.9,"",-3.6,"",.0,"8",78.4,"",1018.6,"",1032.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","08",4.0,"",1.0,"",-6.5,"",.0,"8",79.6,"",1026.8,"",1041.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","09",7.3,"",1.4,"",-6.0,"",.0,"8",82.5,"",1028.1,"",1042.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","10",5.8,"",3.4,"",-3.0,"",.0,"8",75.9,"",1022.8,"",1037.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","11",6.6,"",3.4,"",-5.2,"",.0,"8",80.5,"",1017.9,"",1032.2,"",.0,"",.4,""
"354210185","KÊTRZYN","1996","03","12",6.6,"",3.8,"",-4.3,"",.0,"8",85.5,"",1014.0,"",1028.3,"",.1,"",.0,""
"354210185","KÊTRZYN","1996","03","13",7.5,"",6.5,"",-3.4,"",.0,"8",80.6,"",1011.8,"",1026.0,"",.0,"",.2,""
"354210185","KÊTRZYN","1996","03","14",8.0,"",6.6,"",-2.7,"",.0,"8",89.5,"",1008.7,"",1022.8,"",1.6,"",4.2,""
"354210185","KÊTRZYN","1996","03","15",8.0,"",5.9,"",-.8,"",.0,"8",95.1,"",1009.0,"",1023.0,"",.1,"",.0,""
"354210185","KÊTRZYN","1996","03","16",8.0,"",5.3,"",-.8,"",.0,"8",87.8,"",1012.4,"",1026.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","17",6.3,"",4.4,"",-2.0,"",.0,"8",80.9,"",1013.0,"",1027.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","18",4.3,"",4.4,"",-2.8,"",.0,"8",65.4,"",1014.2,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","19",3.0,"",3.0,"",-1.8,"",.0,"8",61.1,"",1012.6,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","20",3.0,"",4.4,"",-3.6,"",.0,"8",74.0,"",1009.2,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","21",3.3,"",3.6,"",-.6,"",.0,"8",74.6,"",1009.5,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","22",4.1,"",4.1,"",-.8,"",.0,"8",79.4,"",1011.9,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","23",6.9,"",3.6,"",-.2,"",.0,"8",72.8,"",1014.1,"",1028.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","24",6.1,"",4.5,"",-.5,"",.0,"8",74.8,"",1011.2,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","25",3.0,"",.8,"",-.7,"",.0,"8",69.4,"",1011.7,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","26",6.5,"",4.3,"",-.3,"",.0,"8",72.1,"",1003.4,"",1017.3,"",.0,"",.1,""
"354210185","KÊTRZYN","1996","03","27",5.3,"",3.8,"",-.4,"",.0,"8",81.8,"",995.3,"",1009.1,"",1.1,"",.0,""
"354210185","KÊTRZYN","1996","03","28",5.5,"",2.9,"",-.9,"",.0,"8",81.5,"",1001.1,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","29",8.0,"",3.1,"",-.1,"",.0,"8",69.3,"",996.4,"",1010.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","30",6.3,"",1.5,"",-.2,"",.0,"8",79.1,"",992.8,"",1006.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","03","31",6.4,"",2.4,"",-.1,"",.0,"8",88.3,"",995.2,"",1009.0,"",.3,"",.0,""
"354210185","KÊTRZYN","1996","04","01",8.0,"",3.9,"",-2.4,"",.0,"8",96.1,"",994.4,"",1008.2,"",.3,"",.1,""
"354210185","KÊTRZYN","1996","04","02",7.9,"",4.0,"",.1,"",.0,"8",89.0,"",1003.5,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","03",7.8,"",3.6,"",.6,"",.0,"8",83.6,"",.0,"8",.0,"8",.0,"",2.1,""
"354210185","KÊTRZYN","1996","04","04",8.0,"",2.1,"",1.7,"",.0,"8",95.4,"",1015.5,"",1029.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","05",5.3,"",1.8,"",5.0,"",.0,"8",82.4,"",1015.1,"",1028.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","06",3.6,"",2.1,"",6.0,"",.0,"8",74.0,"",1013.4,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","07",3.5,"",3.5,"",6.3,"",.0,"8",63.6,"",1014.3,"",1028.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","08",3.0,"",3.6,"",7.1,"",.0,"8",61.8,"",1016.2,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","09",6.0,"",2.1,"",5.7,"",.0,"8",66.0,"",1013.6,"",1027.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","10",6.0,"",1.4,"",5.2,"",.0,"8",60.6,"",1006.9,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","11",8.0,"",2.1,"",.0,"",.0,"8",94.4,"",999.7,"",1013.5,"",.0,"",5.5,""
"354210185","KÊTRZYN","1996","04","12",7.1,"",1.8,"",-.8,"",.0,"8",89.0,"",998.2,"",1012.0,"",.0,"",5.2,""
"354210185","KÊTRZYN","1996","04","13",7.9,"",1.5,"",-.4,"",.0,"8",97.6,"",999.7,"",1013.5,"",2.1,"",4.3,""
"354210185","KÊTRZYN","1996","04","14",6.8,"",2.5,"",3.7,"",.0,"8",82.9,"",1002.3,"",1016.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","15",3.3,"",2.4,"",4.5,"",.0,"8",61.6,"",1008.1,"",1021.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","16",3.4,"",.8,"",5.2,"",.0,"8",65.0,"",1007.7,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","17",4.6,"",.9,"",6.0,"",.0,"8",66.4,"",1004.1,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","18",5.4,"",1.0,"",8.3,"",.0,"8",62.6,"",1005.0,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","19",3.0,"",1.3,"",10.3,"",.0,"8",58.3,"",1008.1,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","20",4.3,"",2.9,"",13.8,"",.0,"8",51.1,"",1006.8,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","21",4.9,"",2.9,"",15.4,"",.0,"8",45.1,"",1003.9,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","22",4.0,"",2.5,"",17.4,"",.0,"8",46.1,"",1002.6,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","23",3.0,"",2.3,"",18.2,"",.0,"8",45.4,"",1000.4,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","24",4.8,"",3.6,"",17.4,"",.0,"8",50.8,"",997.5,"",1010.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","25",7.0,"",3.0,"",10.9,"",.0,"8",77.0,"",1006.3,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","26",5.9,"",2.8,"",9.7,"",.0,"8",79.0,"",1003.9,"",1017.3,"",1.3,"",.5,""
"354210185","KÊTRZYN","1996","04","27",6.1,"",2.5,"",7.9,"",.0,"8",80.9,"",1006.0,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","28",6.5,"",4.1,"",11.1,"",.0,"8",69.3,"",998.5,"",1011.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","04","29",7.6,"",1.9,"",11.3,"",.0,"8",82.1,"",991.9,"",1005.1,"",.0,"",1.1,""
"354210185","KÊTRZYN","1996","04","30",6.4,"",1.1,"",7.3,"",.0,"8",78.3,"",995.2,"",1008.6,"",.0,"",.1,""
"354210185","KÊTRZYN","1996","05","01",8.0,"",2.1,"",8.6,"",.0,"8",90.6,"",994.5,"",1007.8,"",1.6,"",.1,""
"354210185","KÊTRZYN","1996","05","02",7.3,"",2.5,"",15.8,"",.0,"8",82.6,"",988.8,"",1001.8,"",.1,"",.8,""
"354210185","KÊTRZYN","1996","05","03",6.4,"",3.4,"",16.4,"",.0,"8",82.9,"",987.7,"",1000.5,"",5.0,"",.0,""
"354210185","KÊTRZYN","1996","05","04",7.1,"",5.8,"",13.1,"",.0,"8",82.8,"",987.3,"",1000.3,"",.0,"",1.3,""
"354210185","KÊTRZYN","1996","05","05",7.3,"",6.5,"",7.0,"",.0,"8",73.3,"",999.1,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","06",6.4,"",3.9,"",8.4,"",.0,"8",67.3,"",1004.6,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","07",7.0,"",2.1,"",9.1,"",.0,"8",70.8,"",1006.5,"",1019.9,"",.2,"",.0,""
"354210185","KÊTRZYN","1996","05","08",6.1,"",2.9,"",11.0,"",.0,"8",66.8,"",1006.6,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","09",6.9,"",3.4,"",14.5,"",.0,"8",83.1,"",996.2,"",1009.3,"",22.5,"",8.2,""
"354210185","KÊTRZYN","1996","05","10",6.0,"",2.8,"",16.1,"",.0,"8",91.5,"",996.1,"",1009.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","11",5.4,"",3.5,"",18.6,"",.0,"8",71.9,"",999.6,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","12",5.8,"",1.6,"",19.0,"",.0,"8",75.0,"",999.3,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","13",3.5,"",2.1,"",18.7,"",.0,"8",79.5,"",999.1,"",1012.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","14",4.4,"",2.6,"",16.9,"",.0,"8",79.3,"",996.7,"",1009.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","15",3.8,"",2.9,"",14.8,"",.0,"8",74.9,"",995.2,"",1008.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","16",4.1,"",2.8,"",10.6,"",.0,"8",75.8,"",998.7,"",1012.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","17",7.3,"",1.9,"",12.3,"",.0,"8",73.8,"",999.6,"",1012.8,"",.0,"",3.9,""
"354210185","KÊTRZYN","1996","05","18",6.3,"",1.5,"",18.3,"",.0,"8",79.8,"",996.6,"",1009.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","19",7.4,"",4.1,"",18.5,"",.0,"8",84.4,"",995.0,"",1007.9,"",.0,"",5.2,""
"354210185","KÊTRZYN","1996","05","20",6.8,"",2.5,"",16.6,"",.0,"8",91.9,"",991.5,"",1004.4,"",3.9,"",.0,""
"354210185","KÊTRZYN","1996","05","21",7.8,"",6.9,"",8.1,"",.0,"8",88.4,"",996.9,"",1010.3,"",.7,"",.0,""
"354210185","KÊTRZYN","1996","05","22",6.4,"",4.4,"",9.3,"",.0,"8",76.3,"",1003.3,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","23",6.8,"",2.5,"",10.9,"",.0,"8",76.9,"",1004.4,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","24",7.1,"",1.9,"",12.2,"",.0,"8",85.8,"",1001.6,"",1014.9,"",.2,"",.0,""
"354210185","KÊTRZYN","1996","05","25",7.1,"",3.4,"",15.3,"",.0,"8",83.5,"",995.4,"",1008.4,"",3.7,"",1.1,""
"354210185","KÊTRZYN","1996","05","26",7.6,"",3.1,"",11.4,"",.0,"8",94.1,"",992.6,"",1005.7,"",3.7,"",.0,""
"354210185","KÊTRZYN","1996","05","27",6.6,"",4.0,"",12.5,"",.0,"8",80.1,"",995.0,"",1008.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","28",7.8,"",3.5,"",12.2,"",.0,"8",89.3,"",994.1,"",1007.3,"",6.2,"",.0,""
"354210185","KÊTRZYN","1996","05","29",6.6,"",2.5,"",11.0,"",.0,"8",81.0,"",1006.9,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","30",7.4,"",2.5,"",13.0,"",.0,"8",80.0,"",1008.6,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","05","31",6.0,"",1.8,"",13.8,"",.0,"8",74.8,"",1010.8,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","01",3.4,"",4.1,"",19.2,"",.0,"8",67.0,"",1007.5,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","02",4.8,"",2.6,"",19.4,"",.0,"8",66.4,"",1005.1,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","03",4.5,"",2.5,"",20.3,"",.0,"8",67.9,"",1004.1,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","04",7.0,"",3.1,"",12.4,"",.0,"8",88.1,"",1010.3,"",1023.7,"",1.3,"",.0,""
"354210185","KÊTRZYN","1996","06","05",5.0,"",1.9,"",13.8,"",.0,"8",77.1,"",1016.9,"",1030.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","06",4.8,"",1.1,"",16.6,"",.0,"8",76.6,"",1014.0,"",1027.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","07",3.6,"",1.9,"",20.8,"",.0,"8",66.6,"",1009.1,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","08",3.1,"",2.1,"",21.3,"",.0,"8",68.0,"",1008.6,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","09",4.9,"",3.5,"",23.6,"",.0,"8",69.4,"",1006.4,"",1019.3,"",.0,"",6.3,""
"354210185","KÊTRZYN","1996","06","10",5.6,"",2.3,"",19.9,"",.0,"8",84.3,"",1007.4,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","11",5.5,"",2.1,"",18.9,"",.0,"8",82.3,"",1010.1,"",1023.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","12",5.3,"",2.8,"",20.6,"",.0,"8",77.9,"",1007.0,"",1019.9,"",5.3,"",.2,""
"354210185","KÊTRZYN","1996","06","13",6.6,"",5.1,"",12.9,"",.0,"8",78.5,"",1007.1,"",1020.3,"",.0,"",1.1,""
"354210185","KÊTRZYN","1996","06","14",6.6,"",4.5,"",11.3,"",.0,"8",88.4,"",1007.1,"",1020.5,"",2.3,"",.0,""
"354210185","KÊTRZYN","1996","06","15",6.6,"",4.4,"",11.6,"",.0,"8",69.5,"",1009.4,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","16",6.6,"",2.1,"",13.5,"",.0,"8",70.0,"",1007.3,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","17",6.0,"",2.0,"",14.7,"",.0,"8",71.5,"",1004.6,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","18",7.3,"",3.0,"",15.9,"",.0,"8",79.0,"",994.9,"",1007.8,"",10.4,"",4.0,""
"354210185","KÊTRZYN","1996","06","19",7.3,"",3.4,"",12.6,"",.0,"8",80.4,"",990.7,"",1003.8,"",.0,"",.7,""
"354210185","KÊTRZYN","1996","06","20",6.9,"",3.8,"",12.1,"",.0,"8",80.5,"",990.4,"",1003.5,"",.4,"",.0,""
"354210185","KÊTRZYN","1996","06","21",6.8,"",2.6,"",12.8,"",.0,"8",85.9,"",993.0,"",1006.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","22",6.5,"",1.0,"",13.5,"",.0,"8",75.4,"",995.4,"",1008.5,"",.0,"",2.5,""
"354210185","KÊTRZYN","1996","06","23",8.0,"",3.0,"",10.0,"",.0,"8",96.9,"",998.8,"",1012.1,"",12.8,"",.0,""
"354210185","KÊTRZYN","1996","06","24",7.5,"",2.5,"",12.3,"",.0,"8",88.6,"",1003.8,"",1017.0,"",1.4,"",.0,""
"354210185","KÊTRZYN","1996","06","25",6.1,"",1.6,"",13.6,"",.0,"8",80.4,"",1008.3,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","26",6.5,"",1.6,"",14.6,"",.0,"8",78.5,"",1006.2,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","27",7.8,"",1.5,"",12.7,"",.0,"8",89.4,"",1003.0,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","28",7.5,"",2.6,"",13.4,"",.0,"8",91.1,"",999.6,"",1012.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","29",6.8,"",2.3,"",14.2,"",.0,"8",84.6,"",997.1,"",1010.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","06","30",7.0,"",3.9,"",14.7,"",.0,"8",79.8,"",991.9,"",1004.9,"",.0,"",.2,""
"354210185","KÊTRZYN","1996","07","01",6.6,"",5.0,"",14.0,"",.0,"8",84.1,"",989.3,"",1002.3,"",.3,"",.0,""
"354210185","KÊTRZYN","1996","07","02",7.0,"",3.1,"",13.1,"",.0,"8",89.5,"",992.4,"",1005.5,"",8.3,"",.0,""
"354210185","KÊTRZYN","1996","07","03",6.1,"",2.1,"",14.3,"",.0,"8",80.1,"",998.8,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1996","07","04",5.5,"",5.1,"",18.2,"",.0,"8",63.8,"",1000.7,"",1013.7,"",.0,"",.0,""
