"349190650","KASPROWY WIERCH","2012","01","27",.6,"",3.0,"",-9.7,"",2.9,"",96.3,"",798.4,"",1504.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","01","28",3.0,"",3.4,"",-9.2,"",2.8,"",91.3,"",801.6,"",1534.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","01","29",1.9,"",5.4,"",-10.2,"",1.9,"",66.0,"",802.6,"",1545.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","01","30",.5,"",3.0,"",-11.5,"",1.3,"",50.5,"",802.0,"",1542.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","01","31",.3,"",3.4,"",-13.3,"",1.0,"",45.5,"",799.3,"",1518.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","01",1.1,"",3.8,"",-16.4,"",.6,"",36.1,"",795.5,"",1488.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","02",.4,"",7.1,"",-22.1,"",.4,"",40.6,"",792.4,"",1470.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","03",3.5,"",5.6,"",-21.0,"",.3,"",27.1,"",793.9,"",1482.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","04",7.5,"",9.0,"",-21.3,"",.6,"",53.1,"",794.3,"",1486.5,"",.6,"",.3,""
"349190650","KASPROWY WIERCH","2012","02","05",4.0,"",4.5,"",-18.0,"",1.4,"",90.3,"",794.0,"",1477.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","06",5.1,"",4.3,"",-8.8,"",2.0,"",64.0,"",795.3,"",1471.8,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2012","02","07",6.1,"",5.0,"",-5.3,"",2.7,"",67.9,"",797.8,"",1489.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","08",3.9,"",4.3,"",-8.9,"",.7,"",21.6,"",801.8,"",1535.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","09",5.6,"",3.5,"",-15.8,"",1.1,"",62.5,"",794.4,"",1477.4,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","10",3.1,"",3.3,"",-17.0,"",1.5,"",89.3,"",797.8,"",1511.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","11",1.4,"",3.5,"",-14.2,"",.9,"",46.0,"",796.7,"",1496.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","12",1.8,"",2.1,"",-12.4,"",.7,"",28.5,"",795.7,"",1482.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","13",3.8,"",3.1,"",-12.7,"",1.0,"",42.1,"",789.5,"",1423.6,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2012","02","14",6.1,"",4.3,"",-14.9,"",1.7,"",86.6,"",784.8,"",1382.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","15",6.9,"",13.8,"",-13.9,"",2.0,"",93.0,"",771.8,"",1251.2,"",3.6,"",6.3,""
"349190650","KASPROWY WIERCH","2012","02","16",8.0,"",8.9,"",-16.5,"",1.6,"",91.8,"",782.9,"",1367.7,"",6.5,"",2.4,""
"349190650","KASPROWY WIERCH","2012","02","17",8.0,"",7.9,"",-11.4,"",2.6,"",97.3,"",789.1,"",1415.9,"",2.8,"",3.2,""
"349190650","KASPROWY WIERCH","2012","02","18",6.5,"",6.9,"",-10.3,"",2.8,"",98.4,"",792.2,"",1444.7,"",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","19",7.8,"",10.8,"",-8.2,"",3.3,"",99.6,"",792.4,"",1441.8,"",.3,"",.2,""
"349190650","KASPROWY WIERCH","2012","02","20",7.0,"",4.1,"",-10.5,"",2.8,"",98.1,"",800.8,"",1528.2,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","21",4.0,"",6.0,"",-10.2,"",2.3,"",83.1,"",803.0,"",1549.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","22",6.4,"",4.0,"",-5.0,"",4.2,"",99.8,"",803.9,"",1549.3,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2012","02","23",5.9,"",10.8,"",-4.1,"",4.2,"",92.1,"",796.6,"",1475.7,"",.4,"",1.2,""
"349190650","KASPROWY WIERCH","2012","02","24",8.0,"",11.3,"",-2.8,"",5.0,"",100.0,"",795.3,"",1459.9,"",.9,"",6.2,""
"349190650","KASPROWY WIERCH","2012","02","25",7.6,"",10.5,"",-7.0,"",3.7,"",100.0,"",791.3,"",1429.0,"",.1,"",3.4,""
"349190650","KASPROWY WIERCH","2012","02","26",8.0,"",10.5,"",-11.2,"",2.6,"",98.0,"",787.7,"",1402.3,"",5.3,"",5.6,""
"349190650","KASPROWY WIERCH","2012","02","27",8.0,"",8.5,"",-15.1,"",1.8,"",94.4,"",791.1,"",1444.3,"",3.9,"",1.8,""
"349190650","KASPROWY WIERCH","2012","02","28",6.9,"",7.6,"",-11.2,"",2.7,"",97.0,"",791.0,"",1434.3,"",2.4,"",8.0,""
"349190650","KASPROWY WIERCH","2012","02","29",7.9,"",9.0,"",-5.7,"",4.0,"",99.8,"",793.2,"",1444.4,"",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","01",7.3,"",7.6,"",-3.2,"",4.9,"",99.4,"",800.3,"",1510.9,"",.7,"",1.3,""
"349190650","KASPROWY WIERCH","2012","03","02",6.5,"",8.4,"",-3.8,"",4.7,"",100.0,"",799.3,"",1502.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","03",2.0,"",11.4,"",-10.5,"",2.7,"",98.4,"",798.7,"",1508.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","04",2.5,"",7.1,"",-10.5,"",1.7,"",62.4,"",797.7,"",1498.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","05",.1,"",6.3,"",-11.3,"",1.1,"",40.6,"",794.7,"",1471.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","06",3.0,"",6.1,"",-15.9,"",1.5,"",85.8,"",795.6,"",1488.6,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","07",.3,"",4.6,"",-14.2,"",1.2,"",58.6,"",797.4,"",1502.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","08",5.6,"",3.8,"",-9.2,"",1.9,"",61.5,"",795.4,"",1473.7,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2012","03","09",8.0,"",3.3,"",-8.7,"",3.2,"",100.0,"",804.9,"",1565.8,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","10",3.1,"",4.3,"",-7.7,"",2.5,"",73.4,"",805.9,"",1573.0,"",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2012","03","11",8.0,"",9.4,"",-7.3,"",3.6,"",100.0,"",796.0,"",1476.5,"",10.1,"",3.6,""
"349190650","KASPROWY WIERCH","2012","03","12",7.1,"",8.6,"",-8.7,"",3.3,"",99.4,"",795.9,"",1478.0,"",2.4,"",4.1,""
"349190650","KASPROWY WIERCH","2012","03","13",5.3,"",5.3,"",-4.6,"",4.3,"",99.4,"",801.2,"",1522.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","14",8.0,"",6.8,"",-6.1,"",3.9,"",100.0,"",800.4,"",1516.9,"",1.2,"",2.5,""
"349190650","KASPROWY WIERCH","2012","03","15",4.5,"",6.5,"",-7.8,"",3.5,"",99.4,"",803.1,"",1546.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","16",.8,"",4.1,"",-.4,"",3.2,"",55.8,"",804.7,"",1549.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","17",1.0,"",8.4,"",3.3,"",3.0,"",39.9,"",803.7,"",1533.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","18",2.6,"",6.6,"",1.9,"",4.3,"",62.5,"",799.4,"",1493.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","19",5.1,"",5.8,"",-2.7,"",4.7,"",89.3,"",800.9,"",1515.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","20",.8,"",4.4,"",-5.3,"",2.5,"",60.4,"",808.0,"",1590.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","21",5.8,"",4.4,"",-1.5,"",5.4,"",97.6,"",810.8,"",1612.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","22",3.5,"",3.8,"",.8,"",5.3,"",82.0,"",810.4,"",1605.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","23",2.6,"",3.1,"",1.2,"",5.6,"",84.9,"",807.1,"",1571.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","24",2.0,"",3.0,"",.4,"",5.0,"",80.3,"",804.9,"",1550.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","25",3.3,"",7.5,"",-1.5,"",4.5,"",82.6,"",803.3,"",1538.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","26",3.4,"",10.5,"",-7.4,"",2.2,"",63.6,"",804.2,"",1556.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","27",5.8,"",10.3,"",-4.2,"",4.2,"",93.4,"",802.3,"",1532.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","28",7.6,"",11.0,"",-2.4,"",5.2,"",99.1,"",800.7,"",1513.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","03","29",8.0,"",9.5,"",-5.2,"",4.2,"",98.8,"",789.3,"",1404.7,"",6.7,"",17.0,""
"349190650","KASPROWY WIERCH","2012","03","30",8.0,"",9.6,"",-7.5,"",3.5,"",100.0,"",783.8,"",1355.0,"",15.2,"",11.4,""
"349190650","KASPROWY WIERCH","2012","03","31",8.0,"",13.1,"",-6.4,"",3.8,"",100.0,"",779.8,"",1312.0,"",18.4,"",16.1,""
"349190650","KASPROWY WIERCH","2012","04","01",7.9,"",8.1,"",-11.5,"",2.5,"",99.6,"",785.1,"",1377.6,"",17.3,"",.3,""
"349190650","KASPROWY WIERCH","2012","04","02",6.8,"",13.4,"",-6.5,"",3.8,"",99.5,"",787.5,"",1389.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","03",5.6,"",8.0,"",-1.9,"",5.1,"",95.6,"",790.6,"",1411.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","04",5.5,"",10.8,"",1.1,"",6.6,"",99.3,"",792.2,"",1420.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","05",5.4,"",6.9,"",2.1,"",7.1,"",99.6,"",795.1,"",1448.8,"",3.1,"",1.7,""
"349190650","KASPROWY WIERCH","2012","04","06",8.0,"",6.8,"",.9,"",6.5,"",100.0,"",789.8,"",1396.6,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","07",6.3,"",7.3,"",-3.0,"",4.5,"",90.4,"",783.2,"",1338.3,"",.9,"",2.2,""
"349190650","KASPROWY WIERCH","2012","04","08",8.0,"",8.4,"",-11.8,"",2.5,"",99.8,"",781.7,"",1343.8,"",5.9,"",5.2,""
"349190650","KASPROWY WIERCH","2012","04","09",3.6,"",7.5,"",-11.7,"",2.1,"",84.5,"",786.7,"",1393.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","10",4.9,"",8.8,"",-5.0,"",1.6,"",38.0,"",789.6,"",1407.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","11",6.3,"",15.0,"",-1.8,"",3.9,"",71.1,"",785.3,"",1356.6,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2012","04","12",7.1,"",7.0,"",-2.1,"",4.7,"",89.8,"",784.5,"",1348.9,"",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","13",5.4,"",3.4,"",-1.7,"",4.1,"",76.8,"",787.2,"",1376.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","14",7.9,"",6.3,"",-1.9,"",4.7,"",89.4,"",783.9,"",1342.3,"",6.5,"",5.2,""
"349190650","KASPROWY WIERCH","2012","04","15",7.9,"",3.1,"",.0,"",6.1,"",100.0,"",782.4,"",1322.9,"",2.4,"",1.6,""
"349190650","KASPROWY WIERCH","2012","04","16",7.9,"",4.5,"",-1.7,"",5.5,"",100.0,"",786.8,"",1371.4,"",1.4,"",5.4,""
"349190650","KASPROWY WIERCH","2012","04","17",6.8,"",4.5,"",-6.3,"",3.8,"",99.1,"",789.3,"",1407.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","18",5.1,"",2.9,"",-2.4,"",4.9,"",95.4,"",784.7,"",1351.4,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","19",6.6,"",3.3,"",-1.5,"",5.4,"",97.8,"",781.8,"",1320.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","20",5.1,"",7.5,"",-.6,"",5.2,"",88.8,"",783.5,"",1335.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","21",5.9,"",3.1,"",-.4,"",5.6,"",93.5,"",788.2,"",1383.0,"",3.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","22",4.8,"",5.4,"",-.7,"",5.1,"",89.0,"",790.4,"",1406.8,"",.0,"",6.4,""
"349190650","KASPROWY WIERCH","2012","04","23",6.5,"",5.0,"",-2.4,"",4.9,"",95.0,"",790.8,"",1414.1,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2012","04","24",7.4,"",11.0,"",-1.3,"",5.6,"",99.4,"",787.4,"",1377.2,"",.2,"",7.4,""
"349190650","KASPROWY WIERCH","2012","04","25",4.6,"",6.3,"",-1.4,"",4.8,"",88.0,"",791.2,"",1415.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","26",1.9,"",10.4,"",1.7,"",5.6,"",80.5,"",798.7,"",1485.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","27",2.0,"",4.8,"",6.0,"",7.1,"",78.0,"",804.9,"",1541.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","28",1.8,"",8.0,"",8.5,"",6.4,"",58.1,"",808.4,"",1573.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","29",1.0,"",13.6,"",8.3,"",6.3,"",57.5,"",804.8,"",1536.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","04","30",.9,"",7.3,"",9.8,"",5.4,"",45.3,"",804.6,"",1532.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","01",3.0,"",2.5,"",11.2,"",6.5,"",49.0,"",805.4,"",1538.8,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","02",3.9,"",2.8,"",10.9,"",6.5,"",50.6,"",803.0,"",1514.0,"",1.6,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","03",4.3,"",3.6,"",9.0,"",7.0,"",62.0,"",797.6,"",1461.6,"",12.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","04",6.5,"",5.5,"",5.0,"",7.9,"",90.9,"",792.4,"",1414.7,"",4.8,"",.1,""
"349190650","KASPROWY WIERCH","2012","05","05",5.6,"",5.6,"",4.8,"",6.7,"",79.9,"",793.0,"",1421.8,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","06",5.3,"",6.9,"",4.2,"",7.2,"",87.5,"",794.8,"",1441.3,"",1.8,"",8.5,""
"349190650","KASPROWY WIERCH","2012","05","07",8.0,"",6.0,"",1.4,"",6.8,"",100.0,"",797.4,"",1472.8,"",8.0,"",1.2,""
"349190650","KASPROWY WIERCH","2012","05","08",5.0,"",3.8,"",1.9,"",6.4,"",90.9,"",800.0,"",1498.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","09",1.6,"",2.4,"",5.4,"",5.4,"",58.3,"",803.9,"",1532.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","10",3.4,"",2.8,"",7.5,"",7.9,"",76.5,"",809.3,"",1584.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","11",3.9,"",3.1,"",10.4,"",8.4,"",66.9,"",810.9,"",1597.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","12",5.9,"",6.4,"",6.9,"",7.6,"",78.0,"",805.8,"",1550.2,"",7.4,"",6.0,""
"349190650","KASPROWY WIERCH","2012","05","13",8.0,"",10.1,"",-4.7,"",4.4,"",100.0,"",801.7,"",1527.4,"",.4,"",4.6,""
"349190650","KASPROWY WIERCH","2012","05","14",8.0,"",6.4,"",-3.8,"",4.6,"",100.0,"",797.8,"",1487.0,"",.4,"",1.0,""
"349190650","KASPROWY WIERCH","2012","05","15",8.0,"",2.6,"",-.1,"",6.1,"",100.0,"",792.7,"",1428.8,"",2.0,"",.7,""
"349190650","KASPROWY WIERCH","2012","05","16",8.0,"",7.1,"",-1.6,"",5.4,"",100.0,"",791.6,"",1420.5,"",14.1,"",41.4,""
"349190650","KASPROWY WIERCH","2012","05","17",7.9,"",6.3,"",-4.9,"",4.3,"",100.0,"",795.5,"",1466.3,"",4.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","18",3.4,"",4.1,"",-1.9,"",5.4,"",99.0,"",799.0,"",1495.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","19",1.9,"",2.4,"",4.7,"",6.7,"",78.4,"",801.6,"",1510.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","20",1.6,"",5.3,"",7.8,"",6.0,"",56.8,"",800.9,"",1497.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","21",4.5,"",7.0,"",8.2,"",8.5,"",78.9,"",798.4,"",1470.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","22",5.1,"",5.4,"",9.1,"",8.7,"",75.6,"",797.0,"",1455.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","23",6.1,"",8.9,"",7.5,"",9.6,"",92.8,"",801.1,"",1500.6,"",4.9,"",.6,""
"349190650","KASPROWY WIERCH","2012","05","24",8.0,"",12.3,"",5.1,"",8.8,"",100.0,"",803.4,"",1527.8,"",13.2,"",2.2,""
"349190650","KASPROWY WIERCH","2012","05","25",7.1,"",10.3,"",.4,"",6.3,"",99.5,"",802.7,"",1528.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","26",5.5,"",7.8,"",.9,"",5.7,"",87.3,"",802.1,"",1521.9,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","27",3.9,"",5.3,"",1.6,"",6.1,"",88.5,"",801.1,"",1510.6,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","28",7.0,"",4.5,"",1.5,"",6.3,"",92.3,"",796.9,"",1467.7,"",3.5,"",.0,""
"349190650","KASPROWY WIERCH","2012","05","29",7.1,"",3.6,"",4.7,"",7.6,"",89.3,"",796.8,"",1461.0,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2012","05","30",6.6,"",3.9,"",5.5,"",7.7,"",86.6,"",799.2,"",1484.6,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2012","05","31",6.6,"",4.9,"",3.9,"",7.3,"",90.6,"",800.8,"",1503.8,"",.1,"",2.4,""
"349190650","KASPROWY WIERCH","2012","06","01",7.6,"",9.9,"",2.2,"",7.1,"",98.8,"",794.6,"",1442.6,"",9.7,"",2.9,""
"349190650","KASPROWY WIERCH","2012","06","02",6.3,"",9.1,"",-.2,"",5.4,"",90.4,"",796.5,"",1467.8,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2012","06","03",6.9,"",9.1,"",6.8,"",9.1,"",91.6,"",797.1,"",1459.7,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","04",7.6,"",5.5,"",7.8,"",10.6,"",100.0,"",795.8,"",1444.4,"",.0,"",9.5,""
"349190650","KASPROWY WIERCH","2012","06","05",8.0,"",6.1,"",1.7,"",6.9,"",100.0,"",794.3,"",1441.6,"",12.2,"",15.3,""
"349190650","KASPROWY WIERCH","2012","06","06",6.4,"",6.5,"",3.3,"",7.8,"",99.1,"",796.3,"",1458.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","07",6.0,"",5.0,"",6.2,"",8.1,"",86.0,"",797.1,"",1460.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","08",6.8,"",5.3,"",9.9,"",11.4,"",93.6,"",798.9,"",1473.6,"",1.9,"",5.4,""
"349190650","KASPROWY WIERCH","2012","06","09",7.9,"",5.6,"",8.7,"",11.2,"",100.0,"",801.1,"",1497.9,"",7.1,"",4.0,""
"349190650","KASPROWY WIERCH","2012","06","10",7.4,"",6.8,"",7.6,"",10.4,"",100.0,"",797.7,"",1465.1,"",4.1,"",4.6,""
"349190650","KASPROWY WIERCH","2012","06","11",6.6,"",4.9,"",5.2,"",8.9,"",100.0,"",792.3,"",1413.0,"",22.6,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","12",7.6,"",7.4,"",4.8,"",8.6,"",100.0,"",791.3,"",1403.9,"",3.0,"",5.6,""
"349190650","KASPROWY WIERCH","2012","06","13",8.0,"",7.4,"",4.0,"",8.1,"",100.0,"",792.5,"",1418.0,"",8.8,"",8.6,""
"349190650","KASPROWY WIERCH","2012","06","14",7.6,"",3.8,"",3.3,"",7.7,"",99.9,"",800.5,"",1501.0,"",4.3,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","15",5.5,"",4.6,"",5.3,"",7.7,"",86.9,"",805.0,"",1544.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","16",1.8,"",4.9,"",11.6,"",8.6,"",60.9,"",808.7,"",1572.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","17",2.0,"",5.6,"",13.1,"",10.2,"",67.3,"",809.9,"",1582.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","18",2.0,"",4.4,"",14.4,"",11.7,"",73.0,"",809.3,"",1574.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","19",4.1,"",3.6,"",13.5,"",13.2,"",85.3,"",808.5,"",1568.0,"",4.6,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","20",4.4,"",6.0,"",14.2,"",12.7,"",79.6,"",805.8,"",1538.2,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2012","06","21",6.6,"",8.4,"",12.4,"",13.3,"",92.5,"",801.6,"",1496.6,"",6.7,"",6.1,""
"349190650","KASPROWY WIERCH","2012","06","22",6.3,"",4.4,"",9.9,"",11.9,"",96.1,"",803.6,"",1521.4,"",1.3,"",.2,""
"349190650","KASPROWY WIERCH","2012","06","23",5.8,"",3.5,"",7.6,"",10.1,"",96.4,"",807.8,"",1568.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","24",4.1,"",6.1,"",9.0,"",7.7,"",67.3,"",805.6,"",1544.0,"",.0,"",4.4,""
"349190650","KASPROWY WIERCH","2012","06","25",6.5,"",6.8,"",5.8,"",9.1,"",98.3,"",799.0,"",1481.8,"",5.6,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","26",7.3,"",6.5,"",2.5,"",6.7,"",92.9,"",800.7,"",1505.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2012","06","27",6.6,"",4.5,"",4.8,"",6.5,"",76.9,"",802.6,"",1520.2,"",.0,"",.6,""
