"350150500","JELENIA GÓRA","2007","01","01",6.6,"",6.5,"",7.5,"",7.8,"",74.8,"",971.2,"",1012.7,"",2.7,"",1.2,""
"350150500","JELENIA GÓRA","2007","01","02",6.4,"",4.1,"",2.6,"",5.6,"",75.9,"",973.3,"",1015.6,"",.3,"",.8,""
"350150500","JELENIA GÓRA","2007","01","03",7.4,"",4.8,"",3.1,"",6.5,"",84.8,"",980.4,"",1023.0,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2007","01","04",7.1,"",3.9,"",4.6,"",6.5,"",76.4,"",970.2,"",1012.1,"",.4,"",.9,""
"350150500","JELENIA GÓRA","2007","01","05",7.8,"",5.6,"",5.4,"",7.4,"",82.8,"",972.0,"",1013.8,"",2.5,"",.4,""
"350150500","JELENIA GÓRA","2007","01","06",7.0,"",3.6,"",7.4,"",8.2,"",79.8,"",976.3,"",1018.0,"",.1,"",1.2,""
"350150500","JELENIA GÓRA","2007","01","07",6.6,"",4.0,"",6.8,"",8.6,"",86.9,"",973.8,"",1015.5,"",2.9,"",.0,""
"350150500","JELENIA GÓRA","2007","01","08",5.6,"",2.9,"",3.3,"",6.7,"",85.5,"",970.9,"",1013.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2007","01","09",7.1,"",4.8,"",10.0,"",9.3,"",75.8,"",971.7,"",1012.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2007","01","10",5.9,"",6.4,"",11.6,"",8.6,"",62.8,"",975.9,"",1017.0,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","2007","01","11",6.1,"",8.1,"",6.6,"",6.1,"",62.1,"",970.7,"",1012.4,"",.1,"",1.0,""
"350150500","JELENIA GÓRA","2007","01","12",6.5,"",8.8,"",6.2,"",6.5,"",68.1,"",971.7,"",1013.4,"",1.4,"",.1,""
"350150500","JELENIA GÓRA","2007","01","13",7.1,"",7.6,"",10.1,"",8.7,"",70.5,"",975.6,"",1016.9,"",.0,"",.0,""
