"352180345","KO£O","1971","01","14",-1.0,"",-5.3,"",-2.6,"",-5.6,"",.0,"9","",16,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","15",.2,"",-5.5,"",-3.5,"",-9.2,"",.0,"9","",15,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","16",1.2,"",-8.9,"",-2.7,"",-14.2,"",.8,"","S",15,"",.0,"8",.0,"8",.0,"9",4.1,"",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","17",1.9,"",.6,"",1.2,"",.2,"",.0,"9","",16,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","18",3.1,"",-1.1,"",.1,"",-1.6,"",.0,"9","",10,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","19",.5,"",-4.4,"",-2.0,"",-6.1,"",.0,"9","",9,"",4.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","20",2.2,"",-2.3,"",.0,"",-4.1,"",2.7,"","S",9,"",3.0,"",.0,"8",2.3,"",.0,"9",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","21",1.9,"",-.3,"",.9,"",-.4,"",.2,"","S",8,"",4.8,"",.0,"8",.5,"",1.6,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","22",4.9,"",1.1,"",3.2,"",.7,"",2.7,"","W",8,"",4.8,"",.0,"8",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","23",4.8,"",.4,"",2.4,"",-1.0,"",.9,"","W",4,"",.0,"9",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","24",6.1,"",1.6,"",3.7,"",.7,"",1.0,"","W",0,"9",.0,"9",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","25",6.4,"",.7,"",3.0,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","26",8.4,"",1.2,"",4.4,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","27",6.2,"",3.3,"",4.4,"",3.3,"",.5,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","28",5.7,"",1.7,"",4.6,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","29",5.2,"",2.0,"",3.4,"",1.0,"",1.9,"","W",0,"9",.0,"9",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","30",6.7,"",.0,"",2.7,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","01","31",9.7,"",3.0,"",5.5,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","01",6.9,"",.1,"",4.0,"",3.0,"",4.0,"","S",0,"9",.0,"9",.0,"8",7.6,"",4.0,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","02",.2,"",-2.5,"",-1.5,"",-2.6,"",.7,"","S",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","03",1.1,"",-2.4,"",-1.0,"",-4.1,"",.6,"","S",1,"",.0,"9",.0,"8",6.2,"",6.2,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","04",1.4,"",-1.9,"",.3,"",-4.6,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","05",1.6,"",-1.7,"",.1,"",-2.9,"",.2,"","W",0,"9",.0,"9",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",4.1,"",19.4,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","06",2.7,"",-.2,"",1.5,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","07",3.4,"",.7,"",2.1,"",.8,"",.1,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","08",5.7,"",1.4,"",2.8,"",1.6,"",.1,"","W",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","09",1.4,"",-1.3,"",-.8,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","10",2.5,"",-1.1,"",1.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","11",3.1,"",.3,"",1.5,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","12",5.2,"",.9,"",2.0,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","13",5.1,"",.0,"",3.0,"",-.4,"",.7,"","W",0,"9",.0,"9",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","14",5.3,"",1.5,"",3.2,"",1.8,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"",.2,"",.2,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","15",6.1,"",-.2,"",2.0,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","16",5.5,"",.4,"",2.4,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","17",4.0,"",.4,"",1.7,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","18",3.5,"",1.1,"",2.2,"",.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","19",3.1,"",1.3,"",1.7,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","20",2.2,"",-.1,"",1.1,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","21",3.4,"",.7,"",1.9,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","22",2.7,"",-.5,"",1.6,"",-.8,"",1.2,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",6.5,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","23",4.3,"",1.9,"",2.6,"",1.8,"",.1,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","24",3.0,"",-.1,"",.7,"",-.6,"",3.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.2,"",4.1,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","25",3.6,"",-.6,"",1.4,"",-.8,"",4.3,"","S",0,"9",.0,"9",.0,"8",8.3,"",7.5,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","26",-.6,"",-7.9,"",-6.7,"",-9.6,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","27",-5.5,"",-10.8,"",-7.3,"",-11.7,"",2.6,"","S",1,"",.0,"9",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","02","28",-3.1,"",-6.8,"",-5.0,"",-7.3,"",.4,"","S",9,"",2.0,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","01",-4.7,"",-8.6,"",-7.5,"",-12.2,"",.9,"","S",10,"",.0,"8",.0,"8",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","02",-6.4,"",-14.1,"",-10.4,"",-16.3,"",.4,"","S",11,"",.0,"8",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","03",-8.6,"",-16.1,"",-12.3,"",-16.3,"",1.0,"","S",10,"",.0,"8",.0,"8",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","04",-11.5,"",-15.0,"",-13.6,"",-12.9,"",.1,"","S",11,"",.0,"8",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","05",-6.8,"",-16.1,"",-11.8,"",-22.1,"",.0,"","W",11,"",2.2,"",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","06",-5.9,"",-15.7,"",-10.3,"",-22.1,"",.0,"9","",11,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","07",-.8,"",-7.6,"",-4.5,"",-11.7,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","08",.3,"",-10.3,"",-4.3,"",-13.4,"",.0,"","W",9,"",.0,"8",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",2.0,"",22.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","09",1.5,"",-.9,"",.4,"",-1.2,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","10",1.0,"",-3.7,"",-1.3,"",-9.2,"",1.0,"","S",4,"",.0,"9",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","11",-1.5,"",-6.2,"",-3.4,"",-9.2,"",2.3,"","S",6,"",.0,"8",.0,"8",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",4.2,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","12",-1.2,"",-10.7,"",-5.8,"",-13.3,"",.4,"","S",14,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","13",3.3,"",-5.5,"",-.2,"",-7.3,"",2.6,"","S",12,"",.0,"8",.0,"8",6.7,"",6.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","14",5.3,"",1.2,"",2.4,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","1971","03","15",3.5,"",-.1,"",1.2,"",-1.0,"",1.0,"","W",0,"9",.0,"9",.0,"8",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
