"353140205","SZCZECIN","2008","01","01",7.6,"",2.5,"",1.2,"",6.3,"",94.4,"",1023.8,"",1024.7,"",1.4,"",.1,""
"353140205","SZCZECIN","2008","01","02",7.5,"",4.1,"",-.6,"",4.9,"",82.8,"",1028.1,"",1029.0,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","03",5.8,"",8.3,"",-5.5,"",3.1,"",75.6,"",1024.4,"",1025.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","04",3.3,"",9.0,"",-6.0,"",2.8,"",70.3,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","05",6.5,"",6.8,"",-2.7,"",3.7,"",73.0,"",1014.3,"",1015.1,"",.1,"",.0,""
"353140205","SZCZECIN","2008","01","06",5.6,"",2.4,"",-.2,"",5.6,"",93.3,"",1008.0,"",1008.8,"",3.9,"",.0,""
"353140205","SZCZECIN","2008","01","07",6.4,"",4.9,"",2.1,"",6.7,"",94.4,"",1010.5,"",1011.3,"",2.2,"",.6,""
"353140205","SZCZECIN","2008","01","08",6.4,"",6.1,"",4.4,"",7.0,"",83.6,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","09",4.1,"",4.3,"",2.8,"",6.0,"",80.6,"",1014.1,"",1014.9,"",.0,"",1.8,""
"353140205","SZCZECIN","2008","01","10",3.8,"",6.0,"",3.6,"",6.8,"",86.4,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","11",4.8,"",6.4,"",7.0,"",7.4,"",74.6,"",1006.8,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","12",5.6,"",4.9,"",4.4,"",6.3,"",74.9,"",1004.1,"",1004.9,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","13",1.9,"",4.4,"",3.4,"",6.0,"",77.9,"",1017.6,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","14",3.0,"",4.4,"",3.5,"",6.5,"",83.1,"",1011.8,"",1012.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","15",5.9,"",6.8,"",5.1,"",6.7,"",76.8,"",1005.5,"",1006.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","16",6.9,"",6.3,"",6.1,"",7.3,"",77.9,"",998.4,"",999.2,"",1.2,"",.0,""
"353140205","SZCZECIN","2008","01","17",4.9,"",3.6,"",3.9,"",7.1,"",88.0,"",1009.0,"",1009.8,"",.0,"",2.3,""
"353140205","SZCZECIN","2008","01","18",6.9,"",6.3,"",6.4,"",8.0,"",83.1,"",1008.7,"",1009.5,"",.1,"",2.7,""
"353140205","SZCZECIN","2008","01","19",6.1,"",6.4,"",8.8,"",9.8,"",85.8,"",1009.7,"",1010.5,"",1.0,"",.0,""
"353140205","SZCZECIN","2008","01","20",6.9,"",2.8,"",5.0,"",8.3,"",95.0,"",1013.9,"",1014.7,"",6.1,"",1.4,""
"353140205","SZCZECIN","2008","01","21",7.9,"",3.5,"",6.2,"",8.9,"",92.9,"",1005.5,"",1006.3,"",5.5,"",16.8,""
"353140205","SZCZECIN","2008","01","22",6.6,"",4.1,"",1.7,"",6.2,"",89.9,"",1007.5,"",1008.3,"",.4,"",.0,""
"353140205","SZCZECIN","2008","01","23",6.3,"",4.1,"",1.5,"",6.3,"",91.4,"",1026.0,"",1026.8,"",.0,"",1.7,""
"353140205","SZCZECIN","2008","01","24",7.5,"",6.3,"",6.6,"",9.1,"",93.1,"",1020.4,"",1021.2,"",.0,"",4.0,""
"353140205","SZCZECIN","2008","01","25",5.1,"",8.1,"",5.6,"",6.7,"",74.1,"",1024.8,"",1025.6,"",.0,"",.1,""
"353140205","SZCZECIN","2008","01","26",7.6,"",9.1,"",7.5,"",8.3,"",80.5,"",1017.0,"",1017.8,"",2.0,"",.0,""
"353140205","SZCZECIN","2008","01","27",5.5,"",6.4,"",4.9,"",6.6,"",76.3,"",1015.4,"",1016.2,"",2.9,"",.0,""
"353140205","SZCZECIN","2008","01","28",4.8,"",3.5,"",2.4,"",6.8,"",91.9,"",1028.7,"",1029.5,"",.6,"",.7,""
"353140205","SZCZECIN","2008","01","29",8.0,"",3.0,"",6.3,"",8.9,"",93.1,"",1025.8,"",1026.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","01","30",7.6,"",4.3,"",5.0,"",7.2,"",83.1,"",1017.8,"",1018.6,"",.6,"",.7,""
"353140205","SZCZECIN","2008","01","31",6.4,"",6.8,"",3.1,"",6.1,"",80.5,"",1013.8,"",1014.6,"",.0,"",.9,""
"353140205","SZCZECIN","2008","02","01",6.6,"",8.6,"",5.3,"",6.5,"",72.8,"",994.5,"",995.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","02",4.1,"",6.0,"",3.5,"",5.6,"",72.1,"",1004.0,"",1004.8,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","03",1.6,"",5.8,"",1.5,"",5.1,"",76.4,"",1019.4,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","04",2.6,"",4.3,"",2.7,"",5.9,"",79.6,"",1009.8,"",1010.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","05",4.9,"",5.1,"",5.4,"",7.0,"",78.4,"",1013.5,"",1014.3,"",.0,"",1.0,""
"353140205","SZCZECIN","2008","02","06",5.9,"",5.5,"",7.2,"",8.8,"",86.0,"",1009.8,"",1010.6,"",3.0,"",.0,""
"353140205","SZCZECIN","2008","02","07",5.0,"",5.8,"",5.3,"",6.8,"",76.1,"",1026.8,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","08",6.8,"",3.3,"",5.2,"",7.3,"",82.3,"",1036.2,"",1037.1,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","09",5.8,"",2.3,"",6.3,"",8.1,"",85.3,"",1036.9,"",1037.7,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","10",3.3,"",2.9,"",4.8,"",7.4,"",86.1,"",1035.4,"",1036.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","11",7.0,"",2.5,"",4.0,"",7.5,"",91.5,"",1035.2,"",1036.1,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","12",7.4,"",1.4,"",4.5,"",6.7,"",79.5,"",1037.4,"",1038.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","13",7.6,"",2.9,"",3.0,"",6.1,"",80.6,"",1035.1,"",1036.0,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","14",5.1,"",2.6,"",2.3,"",6.4,"",87.8,"",1034.5,"",1035.4,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","15",2.6,"",4.0,"",-.6,"",3.6,"",61.9,"",1037.3,"",1038.2,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","16",4.0,"",2.5,"",-1.2,"",4.0,"",72.6,"",1043.4,"",1044.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","17",5.8,"",5.6,"",.0,"",4.5,"",73.1,"",1034.2,"",1035.1,"",.0,"",1.0,""
"353140205","SZCZECIN","2008","02","18",7.9,"",4.6,"",5.0,"",8.1,"",92.9,"",1022.6,"",1023.4,"",.4,"",.0,""
"353140205","SZCZECIN","2008","02","19",8.0,"",3.6,"",5.7,"",8.2,"",89.9,"",1022.5,"",1023.3,"",.0,"",.4,""
"353140205","SZCZECIN","2008","02","20",7.1,"",3.1,"",5.0,"",7.9,"",91.5,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","21",6.8,"",4.8,"",4.4,"",7.2,"",86.1,"",1016.2,"",1017.0,"",.0,"",2.0,""
"353140205","SZCZECIN","2008","02","22",7.8,"",9.0,"",9.1,"",10.0,"",87.3,"",1010.3,"",1011.1,"",.1,"",2.8,""
"353140205","SZCZECIN","2008","02","23",5.6,"",8.1,"",7.8,"",6.7,"",63.0,"",1016.9,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","24",7.8,"",5.3,"",9.2,"",8.8,"",75.4,"",1016.9,"",1017.7,"",.0,"",1.6,""
"353140205","SZCZECIN","2008","02","25",5.9,"",5.0,"",6.5,"",7.5,"",78.4,"",1015.4,"",1016.2,"",3.2,"",.0,""
"353140205","SZCZECIN","2008","02","26",6.9,"",7.1,"",8.6,"",8.9,"",78.4,"",1006.6,"",1007.4,"",.5,"",1.0,""
"353140205","SZCZECIN","2008","02","27",5.8,"",7.4,"",7.2,"",7.6,"",74.9,"",1004.5,"",1005.3,"",.1,"",.0,""
"353140205","SZCZECIN","2008","02","28",4.5,"",6.0,"",6.3,"",6.8,"",72.0,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2008","02","29",5.6,"",4.4,"",6.1,"",7.2,"",77.4,"",1010.7,"",1011.5,"",.0,"",6.4,""
"353140205","SZCZECIN","2008","03","01",7.1,"",9.3,"",6.9,"",8.1,"",81.4,"",982.4,"",983.2,"",5.2,"",.0,""
"353140205","SZCZECIN","2008","03","02",5.4,"",7.0,"",5.8,"",7.0,"",75.6,"",992.1,"",992.9,"",1.2,"",.0,""
"353140205","SZCZECIN","2008","03","03",5.8,"",5.9,"",4.7,"",6.8,"",80.6,"",1000.5,"",1001.3,"",.7,"",.4,""
"353140205","SZCZECIN","2008","03","04",5.8,"",4.0,"",2.7,"",5.9,"",80.9,"",1007.5,"",1008.3,"",.3,"",.0,""
"353140205","SZCZECIN","2008","03","05",3.6,"",4.6,"",.7,"",4.7,"",74.0,"",1019.5,"",1020.3,"",2.0,"",.0,""
"353140205","SZCZECIN","2008","03","06",7.3,"",8.3,"",4.0,"",6.4,"",77.4,"",1014.2,"",1015.0,"",.4,"",1.6,""
"353140205","SZCZECIN","2008","03","07",7.5,"",4.1,"",7.6,"",9.5,"",90.6,"",1012.7,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","2008","03","08",7.8,"",2.8,"",7.4,"",9.1,"",88.6,"",1009.7,"",1010.5,"",.0,"",.0,""
"353140205","SZCZECIN","2008","03","09",4.1,"",5.5,"",8.0,"",7.7,"",73.1,"",1004.5,"",1005.3,"",.0,"",.0,""
"353140205","SZCZECIN","2008","03","10",1.6,"",6.6,"",9.2,"",7.6,"",65.4,"",997.0,"",997.8,"",.0,"",.0,""
"353140205","SZCZECIN","2008","03","11",4.4,"",6.6,"",8.7,"",7.8,"",70.6,"",990.8,"",991.6,"",1.0,"",2.2,""
"353140205","SZCZECIN","2008","03","12",6.5,"",8.0,"",6.8,"",8.0,"",81.1,"",985.7,"",986.5,"",6.8,"",2.2,""
"353140205","SZCZECIN","2008","03","13",6.9,"",8.3,"",6.3,"",7.1,"",74.9,"",997.4,"",998.2,"",1.1,"",.0,""
"353140205","SZCZECIN","2008","03","14",6.5,"",5.6,"",5.7,"",7.5,"",82.3,"",1003.7,"",1004.5,"",5.8,"",.5,""
"353140205","SZCZECIN","2008","03","15",6.6,"",3.3,"",5.9,"",6.9,"",75.1,"",1010.2,"",1011.0,"",.0,"",.0,""
