"351210488","KOZIENICE","2016","01","01",2.4,"",2.6,"",-10.6,"",2.1,"",77.5,"",1014.5,"",1031.3,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","02",3.4,"",4.0,"",-11.4,"",1.8,"",71.1,"",1016.7,"",1033.6,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","03",1.8,"",2.6,"",-14.8,"",1.6,"",81.9,"",1010.1,"",1027.1,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","04",1.9,"",2.9,"",-14.2,"",1.6,"",77.6,"",992.5,"",1009.1,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","05",6.8,"",1.6,"",-11.9,"",2.0,"",80.6,"",988.4,"",1004.9,"",.0,"",.3,""
"351210488","KOZIENICE","2016","01","06",8.0,"",2.0,"",-5.8,"",3.6,"",88.5,"",990.4,"",1006.5,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","07",8.0,"",2.0,"",-5.1,"",3.6,"",86.3,"",990.6,"",1006.7,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","08",7.8,"",2.4,"",-3.3,"",4.4,"",90.5,"",989.5,"",1005.4,"",.5,"",.0,""
"351210488","KOZIENICE","2016","01","09",6.5,"",2.1,"",.1,"",5.0,"",80.6,"",992.6,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","10",6.8,"",2.4,"",-2.0,"",4.9,"",92.0,"",990.2,"",1006.0,"",.5,"",.0,""
"351210488","KOZIENICE","2016","01","11",7.9,"",1.8,"",1.2,"",6.3,"",93.5,"",981.6,"",997.1,"",2.2,"",7.9,""
"351210488","KOZIENICE","2016","01","12",8.0,"",2.4,"",.9,"",6.3,"",96.9,"",976.1,"",991.6,"",2.1,"",.6,""
"351210488","KOZIENICE","2016","01","13",8.0,"",3.6,"",1.1,"",6.2,"",92.8,"",985.8,"",1001.4,"",.9,"",.6,""
"351210488","KOZIENICE","2016","01","14",7.5,"",2.9,"",-.7,"",4.8,"",82.1,"",996.8,"",1012.7,"",.0,"",.1,""
"351210488","KOZIENICE","2016","01","15",7.5,"",1.5,"",-1.5,"",5.2,"",95.3,"",992.0,"",1007.8,"",3.4,"",.9,""
"351210488","KOZIENICE","2016","01","16",5.8,"",3.1,"",-4.5,"",3.8,"",86.0,"",998.1,"",1014.2,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","17",5.4,"",1.3,"",-8.6,"",2.9,"",85.4,"",1004.6,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","18",7.6,"",1.4,"",-5.8,"",3.7,"",91.5,"",1005.7,"",1022.1,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","19",5.4,"",1.4,"",-7.2,"",3.2,"",88.6,"",1002.9,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","20",6.5,"",2.4,"",-6.6,"",3.2,"",84.4,"",998.5,"",1014.7,"",.3,"",.0,""
"351210488","KOZIENICE","2016","01","21",7.5,"",3.6,"",-3.8,"",3.9,"",83.3,"",1004.4,"",1020.6,"",.1,"",.1,""
"351210488","KOZIENICE","2016","01","22",6.0,"",1.9,"",-4.6,"",3.8,"",86.4,"",1016.6,"",1033.0,"",.4,"",.0,""
"351210488","KOZIENICE","2016","01","23",.4,"",1.6,"",-11.9,"",2.1,"",82.9,"",1016.2,"",1033.1,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","24",8.0,"",1.8,"",-4.0,"",4.3,"",91.1,"",1014.1,"",1030.4,"",.8,"",.0,""
"351210488","KOZIENICE","2016","01","25",8.0,"",2.4,"",1.7,"",6.5,"",94.3,"",1007.7,"",1023.7,"",1.3,"",.1,""
"351210488","KOZIENICE","2016","01","26",7.6,"",2.0,"",3.1,"",7.5,"",97.4,"",1007.0,"",1022.8,"",.6,"",.0,""
"351210488","KOZIENICE","2016","01","27",7.9,"",3.6,"",6.9,"",8.6,"",86.6,"",1001.3,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","28",6.0,"",4.4,"",7.7,"",7.6,"",72.1,"",1000.6,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","29",4.5,"",3.5,"",3.5,"",5.5,"",70.6,"",1008.0,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2016","01","30",6.4,"",4.0,"",7.4,"",6.5,"",63.9,"",999.6,"",1015.0,"",.0,"",5.2,""
"351210488","KOZIENICE","2016","01","31",6.9,"",4.6,"",4.1,"",6.4,"",77.5,"",989.9,"",1005.4,"",.4,"",.0,""
"351210488","KOZIENICE","2016","02","01",7.0,"",3.5,"",2.8,"",6.2,"",82.3,"",995.7,"",1011.3,"",.1,"",.4,""
"351210488","KOZIENICE","2016","02","02",7.4,"",5.9,"",9.7,"",9.5,"",79.4,"",994.1,"",1009.4,"",1.2,"",2.0,""
"351210488","KOZIENICE","2016","02","03",6.0,"",4.4,"",5.9,"",6.4,"",69.0,"",994.3,"",1009.8,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","04",6.9,"",3.6,"",1.9,"",5.7,"",81.0,"",998.2,"",1013.9,"",1.8,"",.2,""
"351210488","KOZIENICE","2016","02","05",7.3,"",2.6,"",1.1,"",5.3,"",80.3,"",1006.0,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","06",7.1,"",3.0,"",1.9,"",5.5,"",78.8,"",1006.9,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","07",1.3,"",4.8,"",4.9,"",5.8,"",68.4,"",998.1,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","08",5.0,"",4.1,"",6.5,"",6.7,"",68.9,"",993.0,"",1008.5,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","09",5.4,"",3.8,"",8.6,"",7.2,"",64.8,"",987.1,"",1002.3,"",.0,"",.2,""
"351210488","KOZIENICE","2016","02","10",8.0,"",4.0,"",7.2,"",8.2,"",81.0,"",976.1,"",991.2,"",6.0,"",13.1,""
"351210488","KOZIENICE","2016","02","11",7.9,"",3.8,"",1.6,"",6.4,"",93.8,"",981.1,"",996.6,"",4.3,"",.2,""
"351210488","KOZIENICE","2016","02","12",6.6,"",3.0,"",3.5,"",6.0,"",77.1,"",990.4,"",1006.0,"",.0,"",.1,""
"351210488","KOZIENICE","2016","02","13",7.9,"",2.5,"",3.3,"",6.6,"",84.9,"",984.0,"",999.5,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","14",5.4,"",2.0,"",4.3,"",7.1,"",86.1,"",980.1,"",995.4,"",.0,"",2.5,""
"351210488","KOZIENICE","2016","02","15",8.0,"",1.4,"",4.7,"",8.3,"",96.1,"",990.4,"",1005.9,"",.5,"",1.2,""
"351210488","KOZIENICE","2016","02","16",8.0,"",2.8,"",3.8,"",6.8,"",83.9,"",1012.8,"",1028.7,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","17",4.9,"",4.3,"",1.0,"",5.7,"",86.6,"",1016.7,"",1032.9,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","18",8.0,"",3.1,"",6.4,"",8.3,"",86.5,"",1004.0,"",1019.6,"",.0,"",1.3,""
"351210488","KOZIENICE","2016","02","19",8.0,"",2.0,"",4.0,"",7.8,"",95.8,"",998.2,"",1013.8,"",5.6,"",3.0,""
"351210488","KOZIENICE","2016","02","20",6.4,"",3.4,"",1.4,"",5.9,"",87.3,"",1001.5,"",1017.4,"",.0,"",2.8,""
"351210488","KOZIENICE","2016","02","21",7.6,"",3.6,"",4.1,"",7.3,"",87.8,"",991.5,"",1007.0,"",1.9,"",1.5,""
"351210488","KOZIENICE","2016","02","22",8.0,"",4.8,"",8.5,"",9.6,"",87.1,"",985.8,"",1001.0,"",2.2,"",2.6,""
"351210488","KOZIENICE","2016","02","23",8.0,"",2.0,"",3.7,"",7.1,"",88.9,"",991.9,"",1007.5,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","24",6.8,"",3.4,"",2.8,"",5.7,"",77.1,"",996.1,"",1011.8,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","25",4.3,"",2.3,"",.9,"",5.3,"",82.1,"",996.9,"",1012.7,"",.4,"",1.1,""
"351210488","KOZIENICE","2016","02","26",6.9,"",1.9,"",.1,"",5.5,"",89.3,"",997.7,"",1013.6,"",1.1,"",.3,""
"351210488","KOZIENICE","2016","02","27",4.1,"",1.8,"",-2.7,"",4.6,"",90.8,"",1002.4,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2016","02","28",7.3,"",1.1,"",1.8,"",6.2,"",87.9,"",1002.7,"",1018.6,"",.0,"",2.7,""
"351210488","KOZIENICE","2016","02","29",8.0,"",3.0,"",1.8,"",6.6,"",95.1,"",1005.4,"",1021.3,"",.0,"",4.2,""
"351210488","KOZIENICE","2016","03","01",8.0,"",2.9,"",1.1,"",6.5,"",97.0,"",995.8,"",1011.6,"",12.3,"",2.2,""
"351210488","KOZIENICE","2016","03","02",7.8,"",2.1,"",1.0,"",6.2,"",94.3,"",991.7,"",1007.4,"",.1,"",.0,""
"351210488","KOZIENICE","2016","03","03",7.3,"",2.6,"",4.2,"",6.6,"",81.6,"",988.9,"",1004.4,"",.0,"",.0,""
"351210488","KOZIENICE","2016","03","04",7.9,"",2.1,"",2.5,"",6.6,"",90.3,"",990.7,"",1006.3,"",.0,"",.0,""
"351210488","KOZIENICE","2016","03","05",7.4,"",2.5,"",3.8,"",7.1,"",89.3,"",989.1,"",1004.7,"",.0,"",.0,""
