"351160418","LESZNO","1991","01","11",14.7,"",5.1,"",7.2,"",2.5,"",2.2,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","12",7.5,"",2.2,"",4.6,"",.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",2.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","13",2.4,"",-2.6,"",-.5,"",-6.2,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","14",-.5,"",-5.7,"",-3.5,"",-10.4,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","15",-1.0,"",-9.5,"",-4.0,"",-11.7,"",.0,"","W",0,"9",.0,"9",.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","16",-.6,"",-6.6,"",-3.8,"",-9.7,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","17",1.8,"",-8.1,"",-4.4,"",-12.0,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","18",4.3,"",-10.5,"",-4.5,"",-13.0,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","19",3.8,"",-9.0,"",-2.9,"",-13.8,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","20",2.5,"",-10.1,"",-4.9,"",-13.3,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","21",.5,"",-6.6,"",-.7,"",-10.0,"",2.3,"","S",0,"9",.0,"9",.0,"9",5.2,"",7.8,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","22",1.4,"",.3,"",.9,"",.2,"",.3,"","W",1,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","23",1.7,"",.0,"",.5,"",.0,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","24",1.0,"",-1.0,"",.2,"",-1.0,"",.5,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","25",2.0,"",-.1,"",.7,"",-.4,"",.1,"","W",0,"9",.0,"9",.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","26",2.5,"",.6,"",1.6,"",.1,"",.2,"","S",0,"9",.0,"9",.0,"9",11.3,"",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","27",3.5,"",.3,"",1.2,"",.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","28",1.5,"",-1.0,"",-.1,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","29",1.5,"",-.1,"",.4,"",-.6,"",.0,"","W",0,"9",.0,"9",.4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","30",.3,"",-6.0,"",-2.8,"",-7.5,"",.0,"","W",0,"9",.0,"9",6.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","01","31",-6.0,"",-12.5,"",-9.5,"",-14.3,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","01",-6.9,"",-14.9,"",-11.3,"",-16.0,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","02",-4.8,"",-14.7,"",-10.1,"",-15.7,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","03",-3.6,"",-10.0,"",-7.7,"",-13.3,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","04",-3.4,"",-10.7,"",-6.3,"",-14.4,"",.3,"","S",0,"9",.0,"9",.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","05",-4.9,"",-13.2,"",-9.5,"",-14.9,"",.3,"","S",1,"",.0,"9",.8,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","06",-7.5,"",-14.0,"",-10.0,"",-14.7,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","07",-6.5,"",-12.6,"",-8.9,"",-13.8,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","08",-3.2,"",-9.0,"",-5.7,"",-11.7,"",3.6,"","S",2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","09",-1.3,"",-12.9,"",-4.6,"",-15.5,"",.5,"","S",6,"",.0,"8",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",8.0,"",16.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","10",.4,"",-12.3,"",-5.1,"",-12.8,"",.7,"","S",6,"",1.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","11",-2.1,"",-11.2,"",-6.2,"",-16.5,"",.9,"","S",8,"",.0,"8",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",3.3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","12",-.6,"",-13.7,"",-7.1,"",-21.6,"",.0,"","W",8,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","13",-3.2,"",-12.4,"",-5.7,"",-17.3,"",1.7,"","S",8,"",.0,"8",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","14",-3.8,"",-6.1,"",-5.1,"",-6.9,"",.4,"","S",13,"",.0,"8",.3,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","15",-1.6,"",-7.2,"",-4.3,"",-8.5,"",.3,"","S",13,"",1.2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","16",-3.0,"",-5.3,"",-4.6,"",-5.3,"",1.2,"","S",10,"",.0,"8",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","17",-.5,"",-9.9,"",-2.9,"",-14.9,"",.3,"","S",10,"",.0,"8",.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","18",1.7,"",-5.4,"",-1.9,"",-8.7,"",.0,"9","",10,"",.0,"8",5.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","19",2.4,"",-14.4,"",-6.5,"",-19.4,"",.0,"9","",9,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","20",6.9,"",-8.3,"",-1.1,"",-13.6,"",.0,"9","",9,"",1.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","21",8.6,"",-6.0,"",.1,"",-10.0,"",.0,"9","",6,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","22",7.4,"",-5.7,"",.9,"",-8.4,"",.1,"","W",4,"",.0,"9",5.4,"",1.2,"",.0,"9",.0,"9",.0,"9",3.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","23",5.0,"",-2.6,"",1.8,"",-5.5,"",2.6,"","W",0,"9",.0,"9",1.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","24",10.0,"",3.6,"",5.6,"",-.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","25",12.1,"",-1.5,"",4.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","26",7.1,"",.4,"",2.0,"",-1.1,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","27",2.6,"",-3.0,"",.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","02","28",.9,"",-.8,"",.0,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","01",5.2,"",-1.1,"",1.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","02",3.7,"",-1.2,"",1.2,"",-2.5,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","03",7.7,"",-1.7,"",2.0,"",-3.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","04",10.7,"",-2.3,"",3.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","05",8.7,"",-3.5,"",2.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","06",6.4,"",.6,"",3.0,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","07",6.5,"",.5,"",3.2,"",-.5,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","08",12.6,"",1.5,"",6.1,"",.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","09",13.8,"",3.5,"",8.0,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","10",12.3,"",.7,"",7.1,"",-2.5,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","11",11.7,"",4.5,"",8.1,"",2.4,"",.0,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","12",15.7,"",.7,"",7.6,"",-2.0,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","13",12.4,"",-.7,"",5.2,"",-2.4,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","14",17.4,"",-1.0,"",6.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",3.0,"",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","1991","03","15",17.7,"",-.1,"",7.5,"",-3.6,"",.9,"","W",0,"9",.0,"9",6.9,"",2.0,"",.0,"9",.0,"9",.0,"9",2.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
