"354160105","KOSZALIN","2015","01","01",8.0,"",4.6,"",3.7,"",6.8,"",85.3,"",1022.3,"",1026.6,"",.0,"",1.1,""
"354160105","KOSZALIN","2015","01","02",7.0,"",8.3,"",5.0,"",7.0,"",79.4,"",1006.7,"",1010.9,"",.7,"",.0,""
"354160105","KOSZALIN","2015","01","03",7.0,"",8.4,"",3.8,"",6.6,"",81.9,"",1004.9,"",1009.1,"",1.7,"",.1,""
"354160105","KOSZALIN","2015","01","04",2.3,"",7.3,"",3.7,"",5.0,"",62.1,"",1009.8,"",1014.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","05",4.1,"",3.3,"",2.7,"",5.3,"",72.3,"",1019.1,"",1023.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","06",4.4,"",2.5,"",-2.2,"",4.2,"",80.1,"",1024.4,"",1028.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","07",7.6,"",4.4,"",-1.8,"",4.1,"",74.1,"",1019.0,"",1023.4,"",.5,"",.0,""
"354160105","KOSZALIN","2015","01","08",7.9,"",4.4,"",2.4,"",6.6,"",90.1,"",1012.8,"",1017.1,"",.8,"",11.0,""
"354160105","KOSZALIN","2015","01","09",7.8,"",8.1,"",5.1,"",7.2,"",81.5,"",999.0,"",1003.2,"",4.9,"",.0,""
"354160105","KOSZALIN","2015","01","10",7.8,"",7.9,"",6.4,"",7.9,"",81.1,"",990.1,"",994.3,"",7.6,"",.0,""
"354160105","KOSZALIN","2015","01","11",7.0,"",9.9,"",3.8,"",6.0,"",75.5,"",992.4,"",996.6,"",.4,"",.0,""
"354160105","KOSZALIN","2015","01","12",7.9,"",6.5,"",5.3,"",7.7,"",86.4,"",1001.5,"",1005.7,"",2.9,"",.6,""
"354160105","KOSZALIN","2015","01","13",8.0,"",5.1,"",7.6,"",9.0,"",86.8,"",999.1,"",1003.2,"",.9,"",1.7,""
"354160105","KOSZALIN","2015","01","14",5.9,"",3.8,"",5.0,"",7.1,"",81.1,"",1000.4,"",1004.6,"",.6,"",.0,""
"354160105","KOSZALIN","2015","01","15",6.8,"",4.8,"",3.2,"",6.1,"",78.8,"",1003.3,"",1007.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","16",7.0,"",3.8,"",7.2,"",6.9,"",68.3,"",1000.7,"",1004.9,"",.0,"",.6,""
"354160105","KOSZALIN","2015","01","17",6.4,"",2.5,"",3.4,"",6.6,"",85.0,"",1005.8,"",1010.1,"",.2,"",.0,""
"354160105","KOSZALIN","2015","01","18",2.5,"",2.5,"",-.1,"",5.3,"",88.1,"",1012.6,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","19",7.8,"",3.0,"",1.2,"",5.7,"",85.6,"",1012.8,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","20",8.0,"",3.1,"",.7,"",5.6,"",87.4,"",1010.3,"",1014.6,"",.0,"",2.0,""
"354160105","KOSZALIN","2015","01","21",8.0,"",1.9,"",.6,"",6.1,"",94.9,"",1011.0,"",1015.3,"",.4,"",.0,""
"354160105","KOSZALIN","2015","01","22",8.0,"",1.4,"",-1.8,"",5.1,"",95.5,"",1016.7,"",1021.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","23",7.5,"",1.3,"",-1.3,"",5.4,"",97.0,"",1019.5,"",1023.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","24",5.3,"",2.3,"",-2.2,"",4.6,"",88.4,"",1016.3,"",1020.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","25",7.8,"",1.8,"",.1,"",5.7,"",91.8,"",1017.3,"",1021.6,"",3.8,"",.0,""
"354160105","KOSZALIN","2015","01","26",7.6,"",3.3,"",1.0,"",5.8,"",88.4,"",1014.7,"",1019.1,"",.0,"",2.5,""
"354160105","KOSZALIN","2015","01","27",7.9,"",3.6,"",2.2,"",6.6,"",91.6,"",1004.2,"",1008.5,"",.7,"",.4,""
"354160105","KOSZALIN","2015","01","28",7.9,"",4.4,"",2.1,"",6.2,"",87.9,"",1000.9,"",1005.2,"",.0,"",2.3,""
"354160105","KOSZALIN","2015","01","29",6.9,"",5.1,"",2.1,"",5.5,"",77.5,"",981.9,"",986.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","01","30",8.0,"",3.3,"",.8,"",5.3,"",81.0,"",972.1,"",976.3,"",.0,"",.5,""
"354160105","KOSZALIN","2015","01","31",7.9,"",2.8,"",.8,"",5.8,"",90.0,"",970.9,"",975.1,"",2.5,"",1.3,""
"354160105","KOSZALIN","2015","02","01",6.6,"",4.6,"",-.3,"",5.1,"",84.9,"",980.8,"",985.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","02",7.0,"",3.9,"",.4,"",5.4,"",86.5,"",986.7,"",990.9,"",.2,"",.9,""
"354160105","KOSZALIN","2015","02","03",7.5,"",2.4,"",-1.3,"",5.1,"",91.5,"",993.7,"",998.0,"",.7,"",.0,""
"354160105","KOSZALIN","2015","02","04",6.3,"",1.6,"",-1.8,"",4.9,"",90.6,"",1005.4,"",1009.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","05",4.4,"",1.0,"",-2.3,"",4.8,"",91.6,"",1020.3,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","06",6.6,"",2.9,"",-4.4,"",4.2,"",95.1,"",1026.1,"",1030.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","07",7.8,"",5.4,"",1.1,"",6.2,"",93.4,"",1013.7,"",1018.0,"",.0,"",.3,""
"354160105","KOSZALIN","2015","02","08",5.9,"",7.3,"",1.1,"",4.0,"",60.0,"",1009.4,"",1013.7,"",.0,"",.2,""
"354160105","KOSZALIN","2015","02","09",5.5,"",5.0,"",3.4,"",7.2,"",91.3,"",1009.5,"",1013.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","10",5.5,"",3.5,"",2.7,"",7.1,"",95.0,"",1018.1,"",1022.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","11",8.0,"",2.8,"",2.5,"",6.9,"",94.9,"",1022.0,"",1026.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","12",6.0,"",1.9,"",.4,"",5.6,"",89.3,"",1020.1,"",1024.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","13",2.0,"",2.5,"",-.5,"",5.2,"",89.1,"",1016.1,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","14",.0,"",1.8,"",.3,"",5.4,"",86.9,"",1012.8,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","15",4.1,"",2.5,"",1.2,"",5.5,"",83.3,"",1019.4,"",1023.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","16",3.6,"",5.9,"",.6,"",4.4,"",69.3,"",1024.9,"",1029.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","17",.9,"",4.5,"",.0,"",3.8,"",62.4,"",1027.3,"",1031.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","18",7.6,"",4.1,"",2.3,"",6.0,"",83.0,"",1030.6,"",1035.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","19",5.3,"",3.5,"",4.4,"",5.3,"",63.9,"",1020.5,"",1024.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","20",2.4,"",3.6,"",1.5,"",5.4,"",79.3,"",1008.8,"",1013.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","21",5.6,"",4.9,"",6.4,"",5.6,"",59.5,"",993.6,"",997.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","22",6.4,"",3.1,"",3.2,"",5.4,"",70.6,"",1002.5,"",1006.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","23",5.9,"",4.0,"",2.6,"",5.7,"",77.9,"",997.1,"",1001.3,"",1.0,"",.9,""
"354160105","KOSZALIN","2015","02","24",5.1,"",3.5,"",4.5,"",6.3,"",76.3,"",1000.2,"",1004.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","25",5.9,"",2.0,"",3.2,"",6.2,"",81.3,"",1012.7,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","26",.5,"",1.9,"",3.2,"",5.7,"",77.0,"",1017.8,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","27",5.9,"",2.9,"",4.1,"",7.0,"",85.3,"",1011.1,"",1015.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","02","28",6.1,"",2.1,"",1.9,"",6.7,"",95.4,"",1012.4,"",1016.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","01",6.0,"",4.5,"",2.7,"",6.0,"",81.8,"",1001.5,"",1005.7,"",1.2,"",.5,""
"354160105","KOSZALIN","2015","03","02",6.8,"",4.8,"",3.4,"",6.8,"",88.3,"",992.8,"",997.0,"",4.8,"",.5,""
"354160105","KOSZALIN","2015","03","03",6.9,"",5.4,"",3.4,"",5.9,"",75.9,"",1004.6,"",1008.8,"",.1,"",4.0,""
"354160105","KOSZALIN","2015","03","04",7.5,"",3.9,"",2.0,"",6.2,"",88.5,"",1010.4,"",1014.7,"",6.1,"",.1,""
"354160105","KOSZALIN","2015","03","05",7.3,"",3.4,"",2.4,"",6.1,"",84.6,"",1023.9,"",1028.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","06",6.0,"",3.1,"",2.6,"",6.9,"",92.1,"",1026.9,"",1031.2,"",1.8,"",1.4,""
"354160105","KOSZALIN","2015","03","07",8.0,"",4.0,"",7.4,"",7.4,"",73.4,"",1024.4,"",1028.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","08",5.8,"",3.9,"",10.8,"",6.5,"",52.0,"",1018.8,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","09",4.9,"",2.8,"",6.5,"",7.5,"",78.9,"",1020.8,"",1025.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","10",4.1,"",3.3,"",4.6,"",7.5,"",88.3,"",1019.7,"",1024.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","11",5.5,"",2.5,"",3.8,"",6.9,"",86.8,"",1020.7,"",1025.0,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","12",6.3,"",2.9,"",3.2,"",6.4,"",83.4,"",1028.0,"",1032.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","13",3.6,"",2.4,"",2.4,"",5.8,"",81.1,"",1025.7,"",1030.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","14",6.5,"",2.4,"",4.8,"",6.5,"",76.5,"",1026.1,"",1030.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","15",6.6,"",2.5,"",5.7,"",7.0,"",75.9,"",1031.8,"",1036.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","16",2.4,"",4.1,"",7.9,"",7.0,"",66.5,"",1033.2,"",1037.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","17",.3,"",4.9,"",9.4,"",5.8,"",51.5,"",1031.0,"",1035.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","18",.1,"",3.4,"",8.5,"",3.9,"",36.3,"",1028.4,"",1032.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","19",1.3,"",1.6,"",4.3,"",4.4,"",55.0,"",1025.5,"",1029.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","20",5.8,"",2.9,"",4.3,"",5.0,"",61.9,"",1018.0,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","21",7.3,"",3.1,"",2.9,"",6.7,"",88.1,"",1011.7,"",1016.0,"",1.8,"",.0,""
"354160105","KOSZALIN","2015","03","22",6.5,"",2.1,"",.7,"",3.7,"",57.4,"",1023.4,"",1027.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","23",6.0,"",3.0,"",4.2,"",3.5,"",45.4,"",1013.1,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","24",6.0,"",2.1,"",4.5,"",5.7,"",67.1,"",1005.6,"",1009.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","25",5.3,"",2.6,"",8.4,"",6.4,"",62.1,"",1007.1,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","26",7.4,"",3.4,"",8.8,"",8.4,"",74.4,"",1002.3,"",1006.5,"",3.2,"",.2,""
"354160105","KOSZALIN","2015","03","27",8.0,"",1.6,"",5.6,"",7.8,"",85.8,"",1007.1,"",1011.3,"",.0,"",.3,""
"354160105","KOSZALIN","2015","03","28",5.5,"",2.5,"",5.2,"",6.8,"",76.9,"",1012.6,"",1016.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","03","29",7.8,"",4.1,"",6.8,"",8.4,"",83.6,"",994.0,"",998.2,"",2.3,"",7.0,""
"354160105","KOSZALIN","2015","03","30",7.5,"",8.6,"",6.3,"",7.9,"",82.6,"",980.9,"",985.0,"",3.5,"",.0,""
"354160105","KOSZALIN","2015","03","31",7.9,"",5.4,"",3.8,"",6.9,"",84.8,"",982.9,"",987.1,"",7.0,"",7.6,""
"354160105","KOSZALIN","2015","04","01",7.4,"",7.6,"",3.9,"",6.7,"",83.8,"",992.8,"",997.0,"",2.7,"",.4,""
"354160105","KOSZALIN","2015","04","02",6.3,"",4.8,"",2.8,"",6.0,"",80.8,"",998.8,"",1003.0,"",3.1,"",.0,""
"354160105","KOSZALIN","2015","04","03",4.5,"",4.8,"",4.0,"",6.8,"",83.8,"",1008.4,"",1012.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","04",4.1,"",2.3,"",3.0,"",6.3,"",83.6,"",1010.5,"",1014.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","05",3.8,"",4.5,"",4.7,"",5.9,"",70.0,"",1015.7,"",1020.0,"",.0,"",.1,""
"354160105","KOSZALIN","2015","04","06",5.4,"",3.1,"",3.9,"",6.2,"",76.9,"",1023.1,"",1027.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","07",7.9,"",4.4,"",4.2,"",7.0,"",85.3,"",1025.2,"",1029.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","08",6.5,"",3.6,"",5.8,"",8.2,"",88.5,"",1024.2,"",1028.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","09",6.8,"",2.8,"",7.0,"",6.1,"",65.3,"",1025.6,"",1029.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","10",.6,"",2.0,"",8.1,"",6.8,"",64.8,"",1019.0,"",1023.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","11",4.0,"",3.8,"",14.2,"",8.2,"",53.6,"",1012.6,"",1016.7,"",.0,"",1.8,""
"354160105","KOSZALIN","2015","04","12",7.0,"",5.1,"",9.4,"",6.6,"",57.6,"",1019.1,"",1023.3,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","13",4.6,"",8.6,"",7.4,"",6.4,"",63.0,"",1014.6,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","14",6.4,"",5.8,"",6.5,"",6.8,"",70.3,"",1016.7,"",1020.9,"",.6,"",.2,""
"354160105","KOSZALIN","2015","04","15",5.9,"",6.8,"",11.2,"",9.7,"",74.5,"",1006.5,"",1010.6,"",.2,"",.0,""
"354160105","KOSZALIN","2015","04","16",4.8,"",7.1,"",7.1,"",7.3,"",72.5,"",1006.4,"",1010.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","17",6.0,"",5.1,"",5.6,"",7.0,"",77.3,"",1009.3,"",1013.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","18",4.6,"",4.5,"",5.5,"",6.3,"",70.3,"",1017.8,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","19",3.3,"",3.8,"",7.0,"",6.9,"",69.8,"",1017.4,"",1021.7,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","20",2.4,"",3.3,"",7.7,"",7.5,"",72.1,"",1018.6,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","21",.0,"",3.0,"",7.1,"",7.7,"",76.3,"",1018.3,"",1022.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","22",2.6,"",2.6,"",7.6,"",7.4,"",72.1,"",1019.3,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","23",4.0,"",5.0,"",9.2,"",8.5,"",73.9,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","24",6.4,"",3.0,"",9.4,"",9.8,"",84.0,"",1008.1,"",1012.2,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","25",7.1,"",3.1,"",13.7,"",9.4,"",63.6,"",1003.8,"",1007.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","26",7.5,"",2.5,"",12.8,"",11.6,"",79.3,"",1002.3,"",1006.4,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","27",7.8,"",2.6,"",9.5,"",10.7,"",90.3,"",1000.4,"",1004.6,"",2.4,"",.0,""
"354160105","KOSZALIN","2015","04","28",8.0,"",3.4,"",6.4,"",7.6,"",79.6,"",1006.2,"",1010.4,"",1.7,"",.0,""
"354160105","KOSZALIN","2015","04","29",4.3,"",3.5,"",7.6,"",6.2,"",62.4,"",1014.4,"",1018.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","04","30",7.1,"",4.0,"",9.8,"",6.8,"",58.9,"",1010.6,"",1014.8,"",.5,"",4.7,""
"354160105","KOSZALIN","2015","05","01",5.6,"",3.4,"",7.3,"",8.2,"",80.3,"",1002.4,"",1006.6,"",.1,"",.0,""
"354160105","KOSZALIN","2015","05","02",1.5,"",4.0,"",7.6,"",7.2,"",71.0,"",1006.0,"",1010.2,"",.0,"",.0,""
"354160105","KOSZALIN","2015","05","03",4.1,"",2.9,"",10.4,"",6.3,"",53.6,"",1008.7,"",1012.9,"",.0,"",3.1,""
"354160105","KOSZALIN","2015","05","04",6.3,"",3.8,"",13.1,"",11.2,"",74.8,"",1004.2,"",1008.3,"",.1,"",.0,""
"354160105","KOSZALIN","2015","05","05",7.5,"",4.3,"",17.1,"",13.6,"",71.1,"",1003.5,"",1007.5,"",3.0,"",.3,""
"354160105","KOSZALIN","2015","05","06",6.4,"",3.5,"",15.0,"",9.5,"",57.4,"",1007.3,"",1011.4,"",.0,"",1.3,""
"354160105","KOSZALIN","2015","05","07",3.0,"",3.6,"",11.9,"",9.7,"",71.1,"",1010.1,"",1014.3,"",.3,"",.0,""
"354160105","KOSZALIN","2015","05","08",4.6,"",2.4,"",9.1,"",8.5,"",74.5,"",1015.3,"",1019.5,"",.0,"",.0,""
"354160105","KOSZALIN","2015","05","09",7.0,"",2.3,"",12.1,"",9.8,"",69.9,"",1012.7,"",1016.8,"",3.8,"",3.2,""
"354160105","KOSZALIN","2015","05","10",5.4,"",4.3,"",9.8,"",10.5,"",86.8,"",1015.6,"",1019.8,"",.8,"",.0,""
"354160105","KOSZALIN","2015","05","11",5.4,"",2.4,"",11.9,"",7.9,"",60.6,"",1022.4,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2015","05","12",6.4,"",4.4,"",16.1,"",10.2,"",56.9,"",1010.9,"",1015.0,"",.6,"",6.5,""
"354160105","KOSZALIN","2015","05","13",5.8,"",5.4,"",10.8,"",9.2,"",72.0,"",1009.2,"",1013.4,"",.0,"",.1,""
"354160105","KOSZALIN","2015","05","14",4.8,"",4.0,"",9.8,"",9.7,"",80.6,"",1005.7,"",1009.9,"",.0,"",.0,""
"354160105","KOSZALIN","2015","05","15",2.5,"",3.5,"",10.0,"",8.9,"",74.9,"",1010.2,"",1014.4,"",.3,"",.0,""
"354160105","KOSZALIN","2015","05","16",6.1,"",3.4,"",9.5,"",9.0,"",76.6,"",1013.1,"",1017.3,"",.0,"",.1,""
"354160105","KOSZALIN","2015","05","17",4.5,"",6.8,"",9.7,"",8.3,"",70.0,"",1012.9,"",1017.1,"",1.1,"",2.4,""
"354160105","KOSZALIN","2015","05","18",5.8,"",3.4,"",10.4,"",8.7,"",70.6,"",1008.6,"",1012.7,"",.0,"",.1,""
"354160105","KOSZALIN","2015","05","19",6.4,"",3.3,"",13.2,"",10.3,"",67.8,"",1001.4,"",1005.5,"",.0,"",.0,""
