"351160424","WROC£AW","1991","04","16",5.3,"",6.1,"",7.4,"",6.6,"",65.1,"",997.1,"",1011.9,"",1.8,"",.7,""
"351160424","WROC£AW","1991","04","17",4.9,"",3.6,"",4.3,"",5.8,"",71.0,"",994.4,"",1009.3,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","18",7.3,"",2.1,"",4.5,"",6.5,"",78.3,"",992.7,"",1007.6,"",.2,"",2.8,""
"351160424","WROC£AW","1991","04","19",8.0,"",3.4,"",2.7,"",7.1,"",96.0,"",988.7,"",1003.6,"",6.3,"",1.1,""
"351160424","WROC£AW","1991","04","20",7.4,"",2.0,"",2.8,"",6.2,"",83.6,"",995.5,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","21",5.8,"",3.5,"",1.7,"",5.8,"",84.5,"",1002.7,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","22",2.5,"",2.3,"",2.6,"",5.1,"",71.6,"",1003.3,"",1018.4,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","23",6.8,"",2.9,"",6.7,"",6.2,"",66.3,"",1002.9,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","24",5.1,"",2.4,"",7.0,"",7.2,"",74.5,"",1005.5,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","25",4.8,"",3.8,"",7.4,"",7.6,"",74.6,"",1002.7,"",1017.6,"",.0,"",.0,""
"351160424","WROC£AW","1991","04","26",6.6,"",4.1,"",8.6,"",9.0,"",81.4,"",1001.1,"",1015.9,"",.5,"",1.4,""
"351160424","WROC£AW","1991","04","27",5.5,"",2.5,"",9.6,"",9.8,"",83.5,"",999.8,"",1014.6,"",.0,"",.2,""
"351160424","WROC£AW","1991","04","28",4.3,"",1.8,"",11.0,"",11.0,"",84.8,"",999.8,"",1014.4,"",.2,"",.0,""
"351160424","WROC£AW","1991","04","29",3.9,"",2.3,"",10.5,"",10.1,"",81.5,"",1002.8,"",1017.6,"",.0,"",4.3,""
"351160424","WROC£AW","1991","04","30",6.5,"",2.4,"",9.7,"",9.4,"",80.1,"",999.4,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","01",6.6,"",3.5,"",11.2,"",11.0,"",83.4,"",992.3,"",1006.8,"",1.6,"",3.7,""
"351160424","WROC£AW","1991","05","02",7.0,"",2.4,"",10.0,"",10.1,"",83.0,"",998.2,"",1012.8,"",.0,"",6.7,""
"351160424","WROC£AW","1991","05","03",8.0,"",2.4,"",8.1,"",10.1,"",93.5,"",997.1,"",1011.8,"",1.0,"",11.4,""
"351160424","WROC£AW","1991","05","04",8.0,"",3.8,"",7.2,"",8.9,"",88.3,"",992.0,"",1006.7,"",1.3,"",.0,""
"351160424","WROC£AW","1991","05","05",6.9,"",2.4,"",9.8,"",8.7,"",73.6,"",994.6,"",1009.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","06",3.6,"",3.1,"",9.2,"",8.6,"",75.3,"",994.2,"",1008.8,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","07",7.3,"",3.1,"",5.7,"",7.9,"",86.1,"",995.1,"",1009.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","08",7.5,"",2.0,"",6.6,"",8.3,"",85.6,"",997.1,"",1011.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","09",2.5,"",1.4,"",9.3,"",8.2,"",72.6,"",1002.7,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","10",4.9,"",2.8,"",12.1,"",10.4,"",75.0,"",1002.3,"",1016.9,"",.2,"",.3,""
"351160424","WROC£AW","1991","05","11",6.0,"",2.5,"",15.2,"",13.3,"",77.8,"",996.0,"",1010.4,"",.1,"",6.9,""
"351160424","WROC£AW","1991","05","12",8.0,"",3.8,"",11.9,"",13.1,"",93.6,"",998.5,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","13",6.6,"",2.8,"",11.0,"",10.3,"",79.8,"",1007.1,"",1021.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","14",6.6,"",2.3,"",12.0,"",10.7,"",77.8,"",1003.2,"",1017.9,"",1.5,"",.8,""
"351160424","WROC£AW","1991","05","15",4.6,"",4.3,"",8.0,"",8.1,"",76.1,"",1001.8,"",1016.7,"",.8,"",.0,""
"351160424","WROC£AW","1991","05","16",4.8,"",2.3,"",6.7,"",7.5,"",78.1,"",1000.2,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","17",6.0,"",3.5,"",9.2,"",8.2,"",72.6,"",1002.3,"",1017.0,"",.0,"",1.3,""
"351160424","WROC£AW","1991","05","18",8.0,"",3.6,"",7.1,"",9.1,"",90.5,"",1003.2,"",1018.1,"",4.6,"",1.1,""
"351160424","WROC£AW","1991","05","19",6.4,"",4.4,"",8.3,"",8.0,"",74.1,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","20",6.0,"",3.8,"",11.1,"",9.5,"",73.8,"",1006.4,"",1021.1,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","21",6.0,"",6.4,"",15.1,"",13.1,"",76.5,"",1006.0,"",1020.5,"",.4,"",.0,""
"351160424","WROC£AW","1991","05","22",4.6,"",6.4,"",15.6,"",12.7,"",72.5,"",1006.9,"",1021.4,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","23",6.5,"",5.6,"",7.5,"",8.2,"",78.9,"",1005.4,"",1020.3,"",2.0,"",.3,""
"351160424","WROC£AW","1991","05","24",4.8,"",3.5,"",7.3,"",7.4,"",74.8,"",1008.1,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","25",6.6,"",2.6,"",6.9,"",8.3,"",83.4,"",1008.2,"",1023.2,"",1.8,"",1.1,""
"351160424","WROC£AW","1991","05","26",6.6,"",2.6,"",7.9,"",9.2,"",86.8,"",1007.4,"",1022.3,"",2.3,"",.0,""
"351160424","WROC£AW","1991","05","27",2.0,"",2.6,"",9.9,"",7.8,"",68.5,"",1010.8,"",1025.6,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","28",2.9,"",3.1,"",11.7,"",8.8,"",66.1,"",1007.5,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","29",3.6,"",2.4,"",12.7,"",8.9,"",62.0,"",1005.2,"",1019.8,"",.0,"",.1,""
"351160424","WROC£AW","1991","05","30",4.4,"",2.8,"",14.6,"",10.7,"",66.4,"",1004.1,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW","1991","05","31",3.6,"",3.1,"",16.2,"",11.1,"",63.5,"",999.5,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","01",2.0,"",4.0,"",14.4,"",9.4,"",58.6,"",996.8,"",1011.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","02",5.9,"",2.9,"",9.8,"",8.0,"",66.8,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","03",5.1,"",4.3,"",11.6,"",10.8,"",78.3,"",993.4,"",1007.9,"",.2,"",1.8,""
"351160424","WROC£AW","1991","06","04",6.5,"",4.4,"",11.3,"",8.6,"",66.0,"",996.2,"",1010.8,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","05",3.5,"",2.8,"",9.3,"",8.4,"",73.4,"",1001.5,"",1016.2,"",.8,"",.0,""
"351160424","WROC£AW","1991","06","06",4.5,"",3.4,"",11.7,"",9.8,"",72.9,"",999.2,"",1013.8,"",.3,"",2.6,""
"351160424","WROC£AW","1991","06","07",6.5,"",1.9,"",14.9,"",12.5,"",75.9,"",990.1,"",1004.4,"",1.5,"",.0,""
"351160424","WROC£AW","1991","06","08",5.4,"",2.3,"",15.5,"",13.2,"",76.9,"",989.4,"",1003.7,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","09",4.4,"",2.4,"",16.0,"",11.8,"",68.6,"",997.8,"",1012.1,"",.0,"",.1,""
"351160424","WROC£AW","1991","06","10",4.8,"",2.9,"",17.0,"",13.4,"",70.1,"",997.6,"",1011.9,"",1.8,"",.0,""
"351160424","WROC£AW","1991","06","11",5.0,"",3.0,"",14.1,"",11.8,"",73.9,"",1003.0,"",1017.5,"",1.1,"",.0,""
"351160424","WROC£AW","1991","06","12",4.3,"",2.6,"",16.0,"",11.2,"",63.6,"",1003.4,"",1017.8,"",.0,"",3.8,""
"351160424","WROC£AW","1991","06","13",5.9,"",3.5,"",17.8,"",14.2,"",71.5,"",996.4,"",1010.7,"",.0,"",.3,""
"351160424","WROC£AW","1991","06","14",4.5,"",2.8,"",15.9,"",11.3,"",65.4,"",997.3,"",1011.7,"",1.1,"",.0,""
"351160424","WROC£AW","1991","06","15",5.0,"",3.8,"",17.2,"",11.7,"",61.9,"",998.3,"",1012.6,"",.0,"",.1,""
"351160424","WROC£AW","1991","06","16",6.1,"",4.6,"",19.4,"",16.1,"",73.0,"",993.7,"",1007.8,"",.3,"",8.6,""
"351160424","WROC£AW","1991","06","17",8.0,"",2.1,"",12.9,"",13.7,"",92.5,"",997.8,"",1012.3,"",1.4,"",1.0,""
"351160424","WROC£AW","1991","06","18",5.5,"",3.0,"",12.7,"",11.5,"",80.3,"",995.4,"",1009.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","19",4.0,"",2.5,"",13.6,"",10.7,"",71.6,"",1001.3,"",1015.8,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","20",6.1,"",1.5,"",14.5,"",11.4,"",71.3,"",997.4,"",1011.9,"",.3,"",8.7,""
"351160424","WROC£AW","1991","06","21",6.4,"",1.9,"",13.5,"",12.8,"",83.4,"",1001.2,"",1015.8,"",.1,"",.0,""
"351160424","WROC£AW","1991","06","22",1.0,"",2.5,"",16.6,"",13.0,"",72.0,"",1007.1,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","23",2.9,"",2.6,"",20.3,"",16.1,"",69.4,"",1006.6,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","24",5.1,"",2.3,"",18.6,"",16.6,"",78.9,"",1002.1,"",1016.4,"",.7,"",.0,""
"351160424","WROC£AW","1991","06","25",4.3,"",3.0,"",17.0,"",13.0,"",69.1,"",1003.3,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","26",4.4,"",4.1,"",21.6,"",17.1,"",70.5,"",998.7,"",1012.8,"",.0,"",9.6,""
"351160424","WROC£AW","1991","06","27",5.9,"",3.1,"",17.2,"",15.7,"",81.4,"",995.6,"",1009.8,"",13.7,"",34.6,""
"351160424","WROC£AW","1991","06","28",6.8,"",5.1,"",13.2,"",11.2,"",74.3,"",990.0,"",1004.4,"",.2,"",.6,""
"351160424","WROC£AW","1991","06","29",7.4,"",5.1,"",12.9,"",10.2,"",69.0,"",1000.5,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW","1991","06","30",4.5,"",3.5,"",15.0,"",10.6,"",64.3,"",1010.1,"",1024.7,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","01",2.9,"",2.5,"",16.3,"",13.1,"",72.8,"",1010.7,"",1025.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","02",2.0,"",2.0,"",18.9,"",12.9,"",62.4,"",1008.6,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","03",7.0,"",3.3,"",19.9,"",17.3,"",74.5,"",1006.6,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","04",5.5,"",3.0,"",21.5,"",19.6,"",76.8,"",1007.3,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","05",1.5,"",2.6,"",22.4,"",17.0,"",64.1,"",1007.5,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","06",.5,"",2.5,"",20.7,"",15.0,"",63.8,"",1007.5,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","07",.8,"",1.6,"",22.1,"",17.0,"",66.3,"",1007.0,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","08",.9,"",1.5,"",23.3,"",18.6,"",68.0,"",1003.8,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW","1991","07","09",4.8,"",2.4,"",22.9,"",21.1,"",76.8,"",1003.6,"",1017.8,"",4.6,"",.0,""
"351160424","WROC£AW","1991","07","10",4.3,"",1.9,"",21.3,"",19.3,"",77.5,"",1009.1,"",1023.3,"",.0,"",.0,""
