"352220385","SIEDLCE","2011","01","01",8.0,"",7.0,"",.0,"",5.7,"",92.6,"",985.5,"",1004.8,"",.1,"",.5,""
"352220385","SIEDLCE","2011","01","02",7.8,"",4.6,"",-1.1,"",4.8,"",85.5,"",989.6,"",1009.0,"",.2,"",.1,""
"352220385","SIEDLCE","2011","01","03",7.1,"",2.9,"",-3.2,"",4.6,"",95.6,"",997.4,"",1017.1,"",.0,"",.4,""
"352220385","SIEDLCE","2011","01","04",6.4,"",3.1,"",-5.2,"",3.8,"",90.3,"",1001.1,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","05",2.8,"",2.8,"",-8.8,"",2.9,"",92.6,"",1002.2,"",1022.5,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","06",4.8,"",4.4,"",-7.7,"",3.0,"",86.1,"",996.5,"",1016.5,"",.0,"",2.9,""
"352220385","SIEDLCE","2011","01","07",8.0,"",4.4,"",2.0,"",6.6,"",93.4,"",994.2,"",1013.5,"",.2,"",.5,""
"352220385","SIEDLCE","2011","01","08",7.6,"",2.9,"",2.7,"",7.2,"",97.3,"",996.0,"",1015.3,"",.4,"",.5,""
"352220385","SIEDLCE","2011","01","09",7.6,"",2.8,"",2.6,"",7.3,"",98.9,"",995.9,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","10",7.9,"",1.5,"",1.6,"",6.7,"",97.9,"",1002.3,"",1021.8,"",3.0,"",.0,""
"352220385","SIEDLCE","2011","01","11",8.0,"",4.0,"",.2,"",6.1,"",97.9,"",1001.0,"",1020.6,"",.0,"",.4,""
"352220385","SIEDLCE","2011","01","12",7.8,"",4.0,"",1.6,"",6.6,"",95.4,"",993.1,"",1012.5,"",.5,"",.0,""
"352220385","SIEDLCE","2011","01","13",7.3,"",2.4,"",.9,"",6.2,"",95.5,"",991.4,"",1010.8,"",.4,"",.1,""
"352220385","SIEDLCE","2011","01","14",8.0,"",1.8,"",1.2,"",6.7,"",100.0,"",991.5,"",1010.8,"",.5,"",7.8,""
"352220385","SIEDLCE","2011","01","15",8.0,"",1.5,"",2.9,"",7.6,"",100.0,"",993.1,"",1012.4,"",9.5,"",.4,""
"352220385","SIEDLCE","2011","01","16",8.0,"",2.5,"",3.3,"",7.8,"",100.0,"",1005.5,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","17",7.6,"",3.0,"",5.8,"",8.9,"",96.5,"",1004.9,"",1024.1,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","18",7.4,"",3.3,"",3.5,"",7.8,"",98.6,"",1001.6,"",1021.0,"",.0,"",.2,""
"352220385","SIEDLCE","2011","01","19",8.0,"",1.9,"",1.8,"",6.8,"",97.4,"",1001.9,"",1021.4,"",.2,"",1.8,""
"352220385","SIEDLCE","2011","01","20",8.0,"",1.5,"",-.6,"",5.8,"",100.0,"",1002.6,"",1022.3,"",1.3,"",.0,""
"352220385","SIEDLCE","2011","01","21",7.5,"",1.6,"",-1.3,"",5.5,"",98.8,"",1006.0,"",1025.8,"",.7,"",.0,""
"352220385","SIEDLCE","2011","01","22",7.9,"",2.8,"",-1.9,"",5.1,"",96.0,"",1006.7,"",1026.5,"",.5,"",1.6,""
"352220385","SIEDLCE","2011","01","23",7.8,"",3.1,"",-1.9,"",5.2,"",97.4,"",997.1,"",1016.7,"",.8,"",.5,""
"352220385","SIEDLCE","2011","01","24",7.6,"",1.9,"",-5.6,"",3.8,"",94.5,"",999.9,"",1019.9,"",.1,"",.0,""
"352220385","SIEDLCE","2011","01","25",7.5,"",3.4,"",-5.1,"",3.9,"",92.5,"",991.5,"",1011.3,"",.2,"",.0,""
"352220385","SIEDLCE","2011","01","26",7.8,"",2.8,"",-1.4,"",5.2,"",93.6,"",988.2,"",1007.6,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","27",8.0,"",2.3,"",-2.1,"",5.2,"",98.0,"",998.6,"",1018.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","28",8.0,"",2.3,"",-6.7,"",3.7,"",99.9,"",1009.3,"",1029.5,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","29",6.0,"",2.9,"",-7.7,"",3.4,"",98.5,"",1005.0,"",1025.2,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","30",7.1,"",3.4,"",-4.2,"",4.4,"",97.5,"",1000.1,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","2011","01","31",8.0,"",2.9,"",-3.6,"",4.5,"",95.1,"",1005.6,"",1025.5,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","01",8.0,"",3.4,"",-5.3,"",3.9,"",95.3,"",1003.4,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","02",8.0,"",4.0,"",-3.8,"",4.6,"",97.4,"",1001.9,"",1021.8,"",.0,"",.1,""
"352220385","SIEDLCE","2011","02","03",8.0,"",4.6,"",-.2,"",5.8,"",96.3,"",1000.7,"",1020.3,"",.3,"",.0,""
"352220385","SIEDLCE","2011","02","04",8.0,"",6.4,"",1.4,"",6.2,"",91.8,"",997.0,"",1016.4,"",1.8,"",8.9,""
"352220385","SIEDLCE","2011","02","05",8.0,"",9.1,"",6.3,"",8.7,"",91.0,"",986.6,"",1005.4,"",.5,"",3.2,""
"352220385","SIEDLCE","2011","02","06",7.6,"",4.4,"",4.5,"",6.6,"",78.5,"",994.9,"",1014.0,"",.0,"",2.8,""
"352220385","SIEDLCE","2011","02","07",7.9,"",4.9,"",6.2,"",8.9,"",94.0,"",995.5,"",1014.5,"",.6,"",.0,""
"352220385","SIEDLCE","2011","02","08",5.0,"",6.8,"",5.3,"",6.1,"",69.4,"",990.4,"",1009.4,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","09",6.1,"",5.4,"",2.8,"",5.6,"",74.9,"",997.0,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","10",3.6,"",3.3,"",-1.5,"",2.9,"",54.8,"",1003.6,"",1023.4,"",.0,"",.3,""
"352220385","SIEDLCE","2011","02","11",8.0,"",4.3,"",1.6,"",6.3,"",89.6,"",985.8,"",1004.9,"",2.6,"",1.5,""
"352220385","SIEDLCE","2011","02","12",5.3,"",5.3,"",-3.5,"",4.1,"",83.9,"",990.3,"",1010.0,"",.5,"",.0,""
"352220385","SIEDLCE","2011","02","13",1.5,"",2.4,"",-6.9,"",3.1,"",84.1,"",1000.8,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","14",.0,"",2.1,"",-12.3,"",2.0,"",82.9,"",1002.2,"",1022.7,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","15",2.5,"",2.9,"",-13.0,"",1.9,"",82.4,"",1000.8,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","16",3.1,"",5.8,"",-9.3,"",2.1,"",68.8,"",998.4,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","17",6.0,"",5.5,"",-6.7,"",2.9,"",77.4,"",996.3,"",1016.3,"",.2,"",1.2,""
"352220385","SIEDLCE","2011","02","18",7.9,"",4.1,"",-4.3,"",4.2,"",93.5,"",997.2,"",1017.0,"",.9,"",.6,""
"352220385","SIEDLCE","2011","02","19",8.0,"",2.8,"",-4.6,"",4.1,"",93.4,"",998.5,"",1018.4,"",.7,"",1.4,""
"352220385","SIEDLCE","2011","02","20",7.5,"",2.5,"",-9.0,"",2.9,"",92.8,"",1000.8,"",1021.1,"",.6,"",.0,""
"352220385","SIEDLCE","2011","02","21",2.3,"",1.9,"",-15.1,"",1.7,"",88.0,"",1004.8,"",1025.6,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","22",2.1,"",2.0,"",-16.6,"",1.5,"",86.3,"",1004.6,"",1025.5,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","23",5.4,"",1.6,"",-15.1,"",1.7,"",89.8,"",1008.4,"",1029.3,"",.1,"",.0,""
"352220385","SIEDLCE","2011","02","24",3.1,"",1.5,"",-14.5,"",1.9,"",88.5,"",1013.2,"",1034.2,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","25",.4,"",1.9,"",-12.7,"",2.1,"",87.3,"",1015.8,"",1036.7,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","26",6.9,"",2.9,"",-6.4,"",3.2,"",83.8,"",1011.2,"",1031.4,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","27",4.6,"",4.6,"",-4.8,"",3.5,"",81.3,"",1004.8,"",1024.8,"",.0,"",.0,""
"352220385","SIEDLCE","2011","02","28",.5,"",3.1,"",-6.9,"",2.8,"",77.0,"",1012.4,"",1032.7,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","01",.8,"",1.4,"",-9.5,"",2.3,"",79.0,"",1019.1,"",1039.8,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","02",.0,"",1.1,"",-7.7,"",2.4,"",71.5,"",1020.5,"",1041.0,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","03",.1,"",1.6,"",-4.8,"",2.7,"",67.9,"",1016.5,"",1036.8,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","04",1.0,"",2.3,"",-1.4,"",3.5,"",66.5,"",1010.0,"",1029.9,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","05",5.5,"",5.0,"",.4,"",5.3,"",84.6,"",995.7,"",1015.2,"",.1,"",.0,""
"352220385","SIEDLCE","2011","03","06",6.4,"",4.3,"",-1.3,"",4.4,"",79.4,"",998.8,"",1018.5,"",.2,"",.0,""
"352220385","SIEDLCE","2011","03","07",.4,"",2.3,"",-4.4,"",3.2,"",71.9,"",1015.3,"",1035.5,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","08",2.8,"",2.3,"",-1.7,"",3.5,"",66.0,"",1014.7,"",1034.7,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","09",.0,"",4.4,"",-.2,"",3.5,"",59.9,"",1003.6,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","10",7.6,"",3.1,"",1.5,"",6.0,"",85.9,"",996.2,"",1015.6,"",2.4,"",.0,""
"352220385","SIEDLCE","2011","03","11",5.6,"",5.3,"",4.7,"",6.4,"",76.4,"",992.8,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","12",2.6,"",2.9,"",4.9,"",6.3,"",75.5,"",999.1,"",1018.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","13",4.9,"",2.5,"",7.7,"",6.6,"",65.3,"",993.4,"",1012.3,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","14",7.3,"",2.4,"",10.1,"",7.2,"",59.9,"",995.7,"",1014.5,"",.0,"",.4,""
"352220385","SIEDLCE","2011","03","15",7.6,"",2.9,"",5.3,"",8.0,"",90.1,"",1002.7,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","16",5.1,"",5.9,"",2.0,"",5.1,"",72.3,"",1007.6,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","17",7.5,"",7.8,"",2.6,"",4.5,"",61.1,"",999.7,"",1019.1,"",.0,"",.8,""
"352220385","SIEDLCE","2011","03","18",8.0,"",4.5,"",.7,"",6.2,"",97.0,"",994.9,"",1014.3,"",.3,"",1.2,""
"352220385","SIEDLCE","2011","03","19",7.8,"",3.0,"",1.1,"",6.3,"",95.4,"",1002.2,"",1021.7,"",.5,"",.0,""
"352220385","SIEDLCE","2011","03","20",6.3,"",2.3,"",.5,"",5.3,"",84.0,"",1011.2,"",1031.0,"",.0,"",.0,""
"352220385","SIEDLCE","2011","03","21",4.6,"",3.0,"",2.3,"",5.8,"",82.0,"",1014.0,"",1033.7,"",.0,"",.0,""
