"349200660","NOWY S¥CZ","1981","02","01",3.1,"",2.1,"",6.2,"",5.6,"",59.1,"",993.2,"",1029.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","02",3.1,"",2.1,"",3.7,"",5.5,"",70.3,"",993.5,"",1030.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","03",4.6,"",1.8,"",2.9,"",5.2,"",70.5,"",977.2,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","04",7.8,"",.8,"",3.0,"",6.4,"",83.6,"",959.8,"",995.4,"",.6,"",.1,""
"349200660","NOWY S¥CZ","1981","02","05",7.0,"",1.1,"",1.6,"",5.4,"",78.5,"",964.7,"",1000.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","06",5.3,"",2.9,"",-.4,"",4.9,"",83.3,"",979.9,"",1016.8,"",.2,"",.5,""
"349200660","NOWY S¥CZ","1981","02","07",6.9,"",2.4,"",1.6,"",5.9,"",83.4,"",982.4,"",1019.0,"",.4,"",3.8,""
"349200660","NOWY S¥CZ","1981","02","08",7.8,"",3.6,"",5.4,"",7.5,"",83.5,"",981.4,"",1017.4,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","1981","02","09",5.5,"",3.5,"",5.8,"",6.6,"",71.8,"",982.7,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","10",4.6,"",.4,"",1.9,"",6.4,"",91.9,"",978.5,"",1015.0,"",.0,"",.2,""
"349200660","NOWY S¥CZ","1981","02","11",6.0,"",4.5,"",2.4,"",4.6,"",63.4,"",981.3,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","12",3.9,"",.9,"",-1.6,"",3.8,"",69.9,"",979.5,"",1016.5,"",.0,"",.8,""
"349200660","NOWY S¥CZ","1981","02","13",7.6,"",1.3,"",-3.1,"",4.4,"",90.0,"",980.2,"",1017.4,"",5.7,"",2.5,""
"349200660","NOWY S¥CZ","1981","02","14",7.4,"",2.6,"",-5.2,"",3.4,"",81.6,"",984.0,"",1021.6,"",.5,"",.0,""
"349200660","NOWY S¥CZ","1981","02","15",7.9,"",3.4,"",-3.3,"",4.0,"",83.0,"",981.7,"",1018.9,"",.2,"",.8,""
"349200660","NOWY S¥CZ","1981","02","16",7.6,"",1.4,"",-1.1,"",4.9,"",86.1,"",986.4,"",1023.6,"",.2,"",.3,""
"349200660","NOWY S¥CZ","1981","02","17",7.5,"",.8,"",-4.4,"",3.5,"",77.6,"",990.1,"",1027.8,"",.0,"",4.6,""
"349200660","NOWY S¥CZ","1981","02","18",8.0,"",2.0,"",-6.0,"",3.4,"",87.8,"",983.8,"",1021.5,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","1981","02","19",8.0,"",1.0,"",-5.1,"",3.6,"",87.0,"",980.8,"",1018.2,"",1.5,"",.0,""
"349200660","NOWY S¥CZ","1981","02","20",7.8,"",.4,"",-2.6,"",3.9,"",78.9,"",981.4,"",1018.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1981","02","21",3.6,"",.3,"",-2.9,"",3.5,"",72.6,"",987.2,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","22",6.3,"",.3,"",-3.2,"",4.3,"",84.5,"",984.7,"",1022.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1981","02","23",6.1,"",.8,"",5.1,"",6.4,"",73.3,"",983.5,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","24",3.9,"",.8,"",-.1,"",5.3,"",88.1,"",987.4,"",1024.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","25",2.0,"",.1,"",-1.6,"",3.6,"",69.8,"",995.1,"",1032.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","26",.0,"",.6,"",-4.6,"",2.6,"",61.1,"",996.8,"",1034.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","27",.0,"",1.6,"",-6.3,"",2.6,"",69.5,"",994.1,"",1032.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","02","28",.0,"",.6,"",-5.2,"",2.9,"",72.4,"",992.5,"",1030.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","01",.8,"",1.3,"",-.1,"",3.7,"",62.8,"",987.5,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","02",5.0,"",.4,"",1.3,"",4.9,"",72.9,"",981.3,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","03",5.0,"",.3,"",.3,"",5.8,"",91.4,"",971.4,"",1007.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1981","03","04",7.6,"",.4,"",1.6,"",6.0,"",88.4,"",969.2,"",1005.4,"",.0,"",.8,""
"349200660","NOWY S¥CZ","1981","03","05",7.3,"",1.9,"",-.1,"",4.6,"",75.8,"",978.5,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","06",4.8,"",.0,"",-.4,"",5.0,"",83.5,"",982.3,"",1019.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1981","03","07",3.8,"",.9,"",4.3,"",6.2,"",75.9,"",985.4,"",1021.8,"",.0,"",.1,""
"349200660","NOWY S¥CZ","1981","03","08",6.8,"",.1,"",8.1,"",7.8,"",71.8,"",982.5,"",1018.3,"",.2,"",2.2,""
"349200660","NOWY S¥CZ","1981","03","09",6.8,"",3.4,"",10.5,"",9.7,"",76.3,"",980.8,"",1016.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","10",6.4,"",2.1,"",8.4,"",8.0,"",72.1,"",979.5,"",1015.2,"",3.5,"",1.5,""
"349200660","NOWY S¥CZ","1981","03","11",7.8,"",.9,"",4.7,"",8.0,"",91.9,"",970.1,"",1005.9,"",7.9,"",.7,""
"349200660","NOWY S¥CZ","1981","03","12",7.8,"",2.5,"",6.7,"",8.5,"",85.5,"",962.1,"",997.3,"",4.7,"",.0,""
"349200660","NOWY S¥CZ","1981","03","13",7.9,"",.0,"",2.8,"",6.7,"",88.6,"",965.8,"",1001.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","14",6.8,"",1.4,"",6.9,"",7.3,"",75.4,"",968.9,"",1004.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","15",6.1,"",1.1,"",7.4,"",6.3,"",62.8,"",975.5,"",1011.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","16",6.0,"",.5,"",5.2,"",7.3,"",82.4,"",977.0,"",1012.9,"",1.5,"",4.6,""
"349200660","NOWY S¥CZ","1981","03","17",7.6,"",1.6,"",4.0,"",7.3,"",89.3,"",973.4,"",1009.3,"",.4,"",.0,""
"349200660","NOWY S¥CZ","1981","03","18",4.9,"",.0,"",2.0,"",6.0,"",85.1,"",974.2,"",1010.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","19",7.8,"",.5,"",.7,"",5.8,"",90.0,"",972.2,"",1008.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","20",5.8,"",.0,"",4.3,"",6.2,"",78.0,"",974.4,"",1010.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","21",2.5,"",.0,"",7.4,"",6.4,"",69.0,"",977.7,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","22",.1,"",.9,"",9.3,"",6.0,"",59.5,"",976.4,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","23",4.4,"",1.3,"",10.2,"",7.9,"",64.8,"",976.6,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","24",5.9,"",.4,"",7.2,"",8.8,"",85.9,"",973.2,"",1008.7,"",1.7,"",.0,""
"349200660","NOWY S¥CZ","1981","03","25",7.5,"",.0,"",10.0,"",9.7,"",79.9,"",978.2,"",1013.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","1981","03","26",6.5,"",1.8,"",15.2,"",11.8,"",69.9,"",975.9,"",1010.5,"",.0,"",5.5,""
"349200660","NOWY S¥CZ","1981","03","27",7.0,"",2.0,"",8.4,"",8.7,"",77.9,"",976.9,"",1012.4,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","28",7.6,"",.9,"",4.2,"",7.2,"",87.5,"",983.9,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","29",1.9,"",.8,"",5.2,"",5.7,"",67.3,"",986.2,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","30",3.9,"",1.3,"",12.3,"",6.8,"",51.1,"",984.7,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","03","31",6.9,"",2.1,"",15.4,"",8.9,"",51.1,"",984.6,"",1019.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","01",7.6,"",.5,"",11.8,"",10.1,"",74.1,"",983.0,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","02",4.5,"",1.8,"",6.4,"",6.6,"",70.8,"",985.5,"",1021.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","03",4.8,"",1.3,"",4.5,"",5.3,"",64.8,"",990.2,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","04",5.1,"",.4,"",6.1,"",6.0,"",67.5,"",985.5,"",1021.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","05",6.9,"",.3,"",7.5,"",7.5,"",73.3,"",982.3,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","06",6.0,"",1.5,"",9.4,"",8.3,"",71.8,"",984.4,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","07",1.4,"",1.1,"",8.4,"",7.4,"",70.5,"",986.7,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","08",.0,"",.6,"",8.4,"",6.8,"",66.6,"",987.1,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","09",4.4,"",.9,"",7.9,"",8.3,"",78.3,"",987.8,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","10",5.8,"",1.4,"",7.5,"",8.0,"",78.1,"",988.2,"",1024.3,"",.0,"",2.8,""
"349200660","NOWY S¥CZ","1981","04","11",3.9,"",1.1,"",8.4,"",7.8,"",73.0,"",988.4,"",1024.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","12",.1,"",.0,"",10.3,"",7.6,"",66.8,"",988.3,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","13",4.8,"",1.5,"",13.6,"",8.8,"",62.5,"",985.6,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","14",.6,"",3.0,"",10.0,"",5.8,"",47.8,"",986.8,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","15",3.9,"",3.1,"",8.8,"",5.6,"",50.6,"",983.9,"",1019.7,"",.0,"",1.8,""
"349200660","NOWY S¥CZ","1981","04","16",6.8,"",1.8,"",3.3,"",5.7,"",74.3,"",981.5,"",1017.8,"",.3,"",.1,""
"349200660","NOWY S¥CZ","1981","04","17",6.8,"",.6,"",1.6,"",5.2,"",75.0,"",984.6,"",1021.3,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1981","04","18",5.4,"",1.3,"",1.8,"",4.4,"",64.3,"",982.7,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","19",7.5,"",1.0,"",.6,"",5.5,"",86.8,"",979.7,"",1016.4,"",.5,"",1.4,""
"349200660","NOWY S¥CZ","1981","04","20",5.1,"",1.0,"",2.8,"",5.9,"",80.4,"",985.2,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","21",2.4,"",1.4,"",5.2,"",5.1,"",63.5,"",982.2,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","22",4.4,"",3.0,"",4.5,"",5.3,"",63.6,"",977.6,"",1013.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","23",7.0,"",.8,"",2.8,"",6.3,"",84.9,"",977.0,"",1013.2,"",.6,"",1.4,""
"349200660","NOWY S¥CZ","1981","04","24",6.6,"",.4,"",4.5,"",5.6,"",69.3,"",979.0,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","25",5.9,"",.5,"",3.3,"",6.5,"",83.8,"",978.9,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","26",7.1,"",.5,"",10.5,"",8.7,"",71.1,"",975.4,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","27",5.8,"",1.9,"",12.1,"",10.1,"",73.9,"",970.7,"",1005.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","04","28",4.3,"",2.9,"",7.7,"",6.9,"",67.8,"",971.7,"",1007.1,"",.3,"",1.3,""
"349200660","NOWY S¥CZ","1981","04","29",7.3,"",1.1,"",3.8,"",6.8,"",85.0,"",978.1,"",1014.2,"",1.1,"",2.0,""
"349200660","NOWY S¥CZ","1981","04","30",8.0,"",1.6,"",6.7,"",8.1,"",83.4,"",971.0,"",1006.5,"",1.4,"",4.9,""
"349200660","NOWY S¥CZ","1981","05","01",7.3,"",1.4,"",8.1,"",8.4,"",79.1,"",965.3,"",1000.4,"",2.3,"",4.3,""
"349200660","NOWY S¥CZ","1981","05","02",5.0,"",1.6,"",6.7,"",6.1,"",62.8,"",970.9,"",1006.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","03",3.9,"",.3,"",6.3,"",6.1,"",66.9,"",973.9,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","04",6.1,"",.6,"",9.0,"",6.9,"",63.0,"",967.2,"",1002.3,"",.0,"",3.3,""
"349200660","NOWY S¥CZ","1981","05","05",7.8,"",.8,"",9.2,"",10.2,"",87.9,"",961.5,"",996.4,"",2.2,"",1.4,""
"349200660","NOWY S¥CZ","1981","05","06",8.0,"",3.9,"",8.4,"",8.8,"",80.4,"",974.1,"",1009.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1981","05","07",6.4,"",.9,"",11.2,"",8.8,"",66.9,"",983.1,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","08",6.3,"",.5,"",11.2,"",11.2,"",84.1,"",982.5,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","09",4.4,"",1.1,"",14.0,"",11.9,"",76.6,"",981.5,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","10",4.0,"",1.4,"",15.4,"",11.2,"",68.3,"",980.8,"",1015.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","11",2.5,"",.5,"",16.5,"",12.7,"",70.5,"",976.2,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","12",2.8,"",1.1,"",16.7,"",11.1,"",64.1,"",973.8,"",1008.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","13",5.5,"",.8,"",14.5,"",13.7,"",84.0,"",974.2,"",1008.8,"",3.9,"",.9,""
"349200660","NOWY S¥CZ","1981","05","14",3.5,"",1.4,"",14.0,"",12.3,"",78.1,"",980.3,"",1015.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","15",1.8,"",.5,"",14.6,"",11.2,"",70.8,"",984.1,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","16",3.5,"",.0,"",15.8,"",12.2,"",70.3,"",981.9,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","17",4.0,"",.8,"",14.7,"",11.7,"",73.9,"",980.3,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","18",5.3,"",.4,"",11.7,"",12.1,"",88.4,"",985.6,"",1020.9,"",9.9,"",.0,""
"349200660","NOWY S¥CZ","1981","05","19",3.9,"",.1,"",13.4,"",10.1,"",70.3,"",989.6,"",1025.0,"",.0,"",1.2,""
"349200660","NOWY S¥CZ","1981","05","20",4.6,"",1.1,"",13.9,"",12.1,"",77.6,"",988.9,"",1024.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","21",3.8,"",1.1,"",13.8,"",11.5,"",75.3,"",989.0,"",1024.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","22",2.1,"",1.1,"",16.5,"",11.5,"",65.9,"",986.0,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","23",4.6,"",.3,"",15.6,"",13.1,"",76.0,"",984.6,"",1019.5,"",4.7,"",.0,""
"349200660","NOWY S¥CZ","1981","05","24",6.0,"",1.0,"",16.0,"",11.0,"",64.9,"",982.3,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","25",6.9,"",2.3,"",19.1,"",12.6,"",58.4,"",980.6,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","26",5.6,"",3.9,"",22.5,"",14.4,"",53.6,"",976.9,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","27",5.6,"",3.4,"",22.8,"",14.0,"",51.0,"",976.3,"",1010.0,"",.0,"",.5,""
"349200660","NOWY S¥CZ","1981","05","28",6.6,"",.4,"",13.2,"",14.1,"",92.9,"",981.3,"",1016.3,"",11.2,"",8.6,""
"349200660","NOWY S¥CZ","1981","05","29",7.9,"",1.6,"",12.0,"",12.8,"",90.8,"",981.3,"",1016.5,"",2.6,"",.2,""
"349200660","NOWY S¥CZ","1981","05","30",6.3,"",.0,"",14.0,"",14.1,"",88.0,"",984.7,"",1019.9,"",7.0,"",.0,""
"349200660","NOWY S¥CZ","1981","05","31",3.6,"",.0,"",16.9,"",15.0,"",80.1,"",986.6,"",1021.4,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1981","06","01",1.6,"",.3,"",18.7,"",17.1,"",80.4,"",988.3,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","02",2.4,"",.0,"",20.9,"",17.8,"",75.0,"",985.0,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","03",2.4,"",.0,"",22.3,"",18.4,"",71.8,"",980.5,"",1014.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","04",3.4,"",1.5,"",23.7,"",17.7,"",65.1,"",974.7,"",1008.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","05",7.8,"",.0,"",18.5,"",18.5,"",87.4,"",981.5,"",1015.9,"",3.6,"",.0,""
"349200660","NOWY S¥CZ","1981","06","06",7.4,"",.0,"",18.8,"",17.8,"",82.9,"",982.2,"",1016.7,"",.0,"",17.9,""
"349200660","NOWY S¥CZ","1981","06","07",7.0,"",.4,"",17.5,"",17.7,"",89.3,"",979.8,"",1014.3,"",3.6,"",.5,""
"349200660","NOWY S¥CZ","1981","06","08",6.5,"",.3,"",18.6,"",17.2,"",82.0,"",981.3,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","09",4.1,"",.1,"",21.1,"",18.4,"",74.6,"",980.4,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","10",6.5,"",.4,"",18.4,"",18.6,"",88.0,"",983.0,"",1017.5,"",7.2,"",.9,""
"349200660","NOWY S¥CZ","1981","06","11",5.0,"",.4,"",19.6,"",16.2,"",73.8,"",987.3,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","12",3.4,"",.1,"",20.5,"",16.4,"",71.0,"",983.4,"",1017.6,"",.0,"",4.9,""
"349200660","NOWY S¥CZ","1981","06","13",6.3,"",3.4,"",13.7,"",10.1,"",64.5,"",987.7,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","14",7.0,"",1.3,"",11.7,"",11.1,"",81.3,"",984.7,"",1020.1,"",3.0,"",3.4,""
"349200660","NOWY S¥CZ","1981","06","15",6.3,"",2.5,"",18.3,"",14.7,"",71.8,"",978.6,"",1013.0,"",.0,"",3.4,""
"349200660","NOWY S¥CZ","1981","06","16",6.5,"",2.0,"",17.7,"",16.2,"",81.4,"",974.7,"",1009.0,"",1.9,"",.0,""
"349200660","NOWY S¥CZ","1981","06","17",6.4,"",1.0,"",14.2,"",10.4,"",65.4,"",977.4,"",1012.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","18",7.3,"",1.4,"",13.6,"",11.8,"",77.1,"",977.2,"",1012.1,"",.0,"",10.9,""
"349200660","NOWY S¥CZ","1981","06","19",7.9,"",2.0,"",11.0,"",11.5,"",87.3,"",974.5,"",1009.6,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1981","06","20",7.4,"",.9,"",12.8,"",11.9,"",81.3,"",982.8,"",1018.0,"",3.7,"",.0,""
"349200660","NOWY S¥CZ","1981","06","21",6.0,"",.6,"",14.3,"",12.3,"",77.1,"",981.7,"",1016.6,"",.4,"",.0,""
"349200660","NOWY S¥CZ","1981","06","22",7.3,"",1.3,"",15.2,"",13.8,"",80.3,"",981.8,"",1016.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","1981","06","23",8.0,"",.8,"",13.7,"",14.8,"",94.1,"",981.5,"",1016.4,"",.6,"",1.2,""
"349200660","NOWY S¥CZ","1981","06","24",6.6,"",1.0,"",16.5,"",16.8,"",89.1,"",976.4,"",1010.8,"",19.5,"",.1,""
"349200660","NOWY S¥CZ","1981","06","25",6.3,"",1.1,"",16.6,"",15.0,"",80.8,"",976.9,"",1011.4,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","26",5.5,"",.9,"",18.3,"",15.0,"",73.5,"",978.6,"",1013.0,"",.0,"",3.3,""
"349200660","NOWY S¥CZ","1981","06","27",5.3,"",1.3,"",18.5,"",17.2,"",81.4,"",977.4,"",1011.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","28",.8,"",.3,"",20.3,"",16.5,"",71.8,"",983.6,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","29",2.9,"",1.9,"",24.2,"",18.4,"",63.9,"",977.5,"",1011.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","06","30",6.6,"",2.5,"",17.3,"",12.8,"",64.3,"",978.4,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","07","01",5.4,"",.4,"",15.0,"",11.9,"",71.0,"",980.3,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","07","02",1.8,"",.5,"",18.3,"",12.5,"",63.9,"",982.4,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1981","07","03",4.1,"",3.3,"",21.8,"",14.4,"",56.9,"",976.3,"",1010.2,"",.0,"",.0,""
