"349200660","NOWY S¥CZ","2010","01","11",-.2,"",-2.4,"",-1.4,"",-4.1,"",2.0,"","S",10,"",1.6,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","12",-1.8,"",-3.3,"",-2.7,"",-3.4,"",3.3,"","S",12,"",1.8,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","13",-1.2,"",-3.9,"",-3.0,"",-3.9,"",.0,"","S",15,"",1.2,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","14",-2.3,"",-3.6,"",-3.3,"",-3.6,"",.0,"9","",14,"",1.3,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","15",-2.8,"",-5.0,"",-4.1,"",-5.0,"",.0,"9","",13,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","16",-2.4,"",-5.1,"",-4.2,"",-5.0,"",.0,"9","",12,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","17",4.5,"",-9.6,"",-2.4,"",-12.1,"",.0,"9","",12,"",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","18",.0,"",-6.8,"",-3.2,"",-10.3,"",.0,"","S",12,"",1.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","19",-1.7,"",-3.8,"",-3.1,"",-3.9,"",.7,"","S",11,"",1.2,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","20",-3.8,"",-8.3,"",-7.6,"",-8.2,"",2.0,"","S",11,"",1.1,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","21",-7.1,"",-10.4,"",-8.9,"",-10.3,"",.1,"","S",14,"",1.3,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","22",-7.9,"",-12.1,"",-10.0,"",-13.5,"",.0,"","S",13,"",1.5,"",.1,"",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","23",-9.5,"",-15.6,"",-14.0,"",-21.1,"",.0,"","S",13,"",1.4,"",3.6,"",.0,"9",7.9,"",.0,"9",.0,"9",6.3,"",16.7,"",3.8,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","24",-11.3,"",-19.6,"",-16.5,"",-22.8,"",.0,"","S",13,"",1.3,"",2.8,"",.0,"9",.3,"",.0,"9",.0,"9",10.5,"",10.5,"",10.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","25",-7.7,"",-22.6,"",-15.7,"",-26.7,"",.0,"9","",12,"",1.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","26",-8.8,"",-16.5,"",-13.7,"",-20.9,"",.0,"9","",12,"",1.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",17.3,"",1.7,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","27",-10.0,"",-20.7,"",-16.2,"",-24.2,"",.1,"","S",12,"",1.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",11.3,"",10.5,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","28",-3.1,"",-16.2,"",-6.6,"",-20.0,"",.4,"","S",12,"",1.5,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","29",-.2,"",-6.5,"",-4.6,"",-12.7,"",.8,"","S",13,"",1.5,"",2.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","30",1.7,"",-6.8,"",-.1,"",-11.6,"",.4,"","S",14,"",1.6,"",.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","31",-1.2,"",-4.9,"",-3.9,"",-5.9,"",6.9,"","S",13,"",1.6,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","01",-1.4,"",-9.6,"",-5.6,"",-14.6,"",.0,"9","",22,"",1.5,"",.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","02",-1.1,"",-16.1,"",-8.6,"",-21.1,"",.0,"9","",22,"",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","03",.7,"",-11.4,"",-4.0,"",-17.2,"",2.5,"","S",22,"",1.5,"",.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","04",3.3,"",-9.1,"",-3.3,"",-15.1,"",.0,"9","",25,"",1.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","05",5.9,"",-9.6,"",-1.8,"",-14.0,"",.0,"9","",25,"",1.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","06",.2,"",-6.0,"",-3.3,"",-11.0,"",.2,"","S",20,"",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","07",-5.2,"",-8.3,"",-7.4,"",-8.3,"",.6,"","S",19,"",1.6,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","08",-6.2,"",-9.0,"",-7.8,"",-9.0,"",.1,"","S",19,"",1.7,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","09",-3.2,"",-7.6,"",-6.1,"",-7.6,"",.0,"","S",19,"",1.7,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",1.2,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","10",2.4,"",-14.3,"",-6.3,"",-16.6,"",.3,"","S",19,"",1.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","11",-2.0,"",-6.2,"",-4.3,"",-7.4,"",2.2,"","S",19,"",1.7,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","12",-.4,"",-3.8,"",-2.3,"",-4.1,"",1.4,"","S",24,"",1.6,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","13",-1.5,"",-3.0,"",-2.1,"",-3.2,"",5.7,"","S",24,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","14",-.9,"",-2.4,"",-1.8,"",-2.7,"",.0,"","S",29,"",1.6,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","15",-.4,"",-4.0,"",-2.4,"",-6.7,"",1.4,"","S",29,"",1.4,"",.2,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","16",2.1,"",-6.6,"",-2.3,"",-9.0,"",.0,"9","",30,"",1.4,"",.9,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","17",5.6,"",-12.6,"",-2.0,"",-17.4,"",.0,"9","",29,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","18",11.1,"",2.8,"",5.6,"",-.4,"",.0,"9","",24,"",1.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","19",10.6,"",-3.8,"",4.2,"",-6.2,"",.8,"","W",19,"",1.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","20",8.7,"",.3,"",2.9,"",-.1,"",8.8,"","S",13,"",2.9,"",.0,"9",6.5,"",8.5,"",2.0,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","21",3.9,"",-1.7,"",-.1,"",-5.8,"",.0,"","S",18,"",2.0,"",3.9,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","22",6.1,"",-7.4,"",.8,"",-10.0,"",.0,"9","",15,"",2.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","23",11.3,"",3.5,"",6.4,"",.3,"",.0,"9","",10,"",3.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","24",9.3,"",-1.4,"",3.4,"",-3.6,"",.0,"9","",5,"",2.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","25",12.2,"",1.2,"",4.7,"",-.3,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","26",10.0,"",-1.9,"",5.3,"",-3.9,"",.3,"","W",0,"9",.0,"9",4.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","27",8.0,"",3.3,"",4.0,"",1.6,"",1.5,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",2.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","02","28",11.0,"",-3.7,"",5.0,"",-5.4,"",6.6,"","W",0,"9",.0,"9",4.7,"",2.8,"",.0,"9",.0,"9",.0,"9",4.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","01",10.4,"",2.8,"",6.3,"",2.0,"",.0,"9","",0,"9",.0,"9",7.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","02",7.0,"",.1,"",3.3,"",-2.0,"",.0,"","S",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","03",4.8,"",.1,"",1.8,"",-2.1,"",.0,"","S",0,"",.0,"9",4.6,"",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","04",4.3,"",-4.7,"",-.5,"",-6.5,"",1.3,"","S",0,"9",.0,"9",4.4,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","05",.3,"",-4.5,"",-2.9,"",-5.0,"",3.1,"","S",3,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","06",-2.5,"",-8.4,"",-5.0,"",-14.4,"",4.5,"","S",7,"",.4,"",1.8,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","07",-2.2,"",-6.1,"",-5.5,"",-11.2,"",.3,"","S",15,"",.4,"",3.4,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","08",-1.1,"",-15.0,"",-8.6,"",-18.1,"",.0,"9","",8,"",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","09",-1.9,"",-14.7,"",-8.6,"",-16.0,"",.0,"","S",7,"",1.4,"",4.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","10",1.5,"",-14.4,"",-6.6,"",-16.8,"",.2,"","S",6,"",.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","11",-.3,"",-7.1,"",-3.7,"",-8.8,"",4.8,"","S",5,"",1.8,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","12",.5,"",-3.3,"",-2.0,"",-5.7,"",1.5,"","S",12,"",1.1,"",2.4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","03","13",4.1,"",-2.3,"",1.1,"",-2.7,"",1.9,"","S",11,"",1.4,"",1.2,"",2.2,"",14.2,"",.4,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
