"352160330","POZNAÑ","2006","01","01",7.3,"",2.3,"",1.4,"",5.6,"",82.4,"",996.5,"",1007.5,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","02",6.6,"",2.9,"",-1.1,"",5.6,"",97.5,"",1006.1,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","03",7.9,"",3.9,"",1.2,"",6.3,"",95.3,"",1013.6,"",1024.8,"",.1,"",.0,""
"352160330","POZNAÑ","2006","01","04",7.9,"",4.3,"",.8,"",5.9,"",91.5,"",1018.9,"",1030.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","05",8.0,"",7.1,"",-.8,"",5.1,"",88.4,"",1020.4,"",1031.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","06",8.0,"",6.3,"",-2.6,"",4.4,"",87.3,"",1020.2,"",1031.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","07",4.8,"",5.5,"",-3.5,"",4.0,"",83.8,"",1024.3,"",1035.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","08",.0,"",3.9,"",-5.7,"",2.6,"",65.5,"",1026.7,"",1038.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","09",.0,"",2.8,"",-5.5,"",2.7,"",66.4,"",1024.8,"",1036.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","10",.3,"",2.0,"",-4.6,"",3.5,"",79.5,"",1020.6,"",1032.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","11",2.3,"",2.6,"",-3.3,"",3.5,"",74.3,"",1016.9,"",1028.3,"",.0,"",.1,""
"352160330","POZNAÑ","2006","01","12",7.3,"",2.3,"",.1,"",5.7,"",90.5,"",1022.1,"",1033.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","13",8.0,"",2.1,"",-1.4,"",5.1,"",93.0,"",1027.3,"",1038.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","14",8.0,"",2.6,"",-5.0,"",4.2,"",98.8,"",1024.8,"",1036.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","15",5.8,"",1.9,"",-6.6,"",3.6,"",96.1,"",1021.2,"",1032.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","16",.0,"",1.5,"",-8.4,"",3.0,"",91.5,"",1014.7,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","17",.0,"",2.5,"",-7.7,"",3.1,"",87.4,"",1004.1,"",1015.5,"",.0,"",1.0,""
"352160330","POZNAÑ","2006","01","18",7.9,"",5.3,"",-5.6,"",3.5,"",86.1,"",994.0,"",1005.3,"",.5,"",.0,""
"352160330","POZNAÑ","2006","01","19",7.5,"",3.0,"",-6.4,"",3.1,"",81.4,"",1013.3,"",1024.8,"",.0,"",.1,""
"352160330","POZNAÑ","2006","01","20",7.6,"",6.1,"",-9.7,"",2.5,"",84.1,"",1011.4,"",1023.0,"",3.0,"",3.2,""
"352160330","POZNAÑ","2006","01","21",7.3,"",3.1,"",-8.9,"",2.9,"",89.1,"",1004.2,"",1015.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","22",1.3,"",1.9,"",-19.4,"",1.0,"",74.3,"",1028.7,"",1041.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","23",1.9,"",1.6,"",-20.7,"",.8,"",70.4,"",1037.9,"",1050.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","24",.4,"",2.9,"",-17.5,"",1.1,"",69.8,"",1031.1,"",1043.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","25",5.9,"",2.5,"",-10.5,"",1.9,"",68.1,"",1012.0,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","26",4.4,"",1.0,"",-10.5,"",2.1,"",75.6,"",1012.2,"",1023.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","27",.4,"",1.3,"",-12.8,"",1.7,"",75.6,"",1016.8,"",1028.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","28",2.3,"",.9,"",-11.7,"",1.9,"",73.1,"",1018.9,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","29",5.9,"",2.1,"",-5.2,"",3.4,"",80.9,"",1020.5,"",1032.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","30",7.8,"",3.9,"",-1.5,"",4.6,"",83.1,"",1017.0,"",1028.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","01","31",7.9,"",6.1,"",.0,"",5.6,"",92.4,"",1011.4,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","01",8.0,"",4.6,"",-1.4,"",5.2,"",93.6,"",1010.2,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","02",8.0,"",4.0,"",-1.3,"",5.2,"",93.0,"",1006.5,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","03",7.8,"",4.1,"",-.6,"",5.0,"",84.6,"",1006.2,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","04",4.8,"",4.1,"",-4.1,"",3.6,"",76.9,"",1012.9,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","05",4.6,"",1.5,"",-10.0,"",2.6,"",87.4,"",1019.9,"",1031.6,"",.0,"",.3,""
"352160330","POZNAÑ","2006","02","06",7.1,"",2.1,"",-8.3,"",3.0,"",90.6,"",1016.0,"",1027.6,"",.0,"",6.8,""
"352160330","POZNAÑ","2006","02","07",8.0,"",6.1,"",.4,"",6.3,"",98.4,"",995.8,"",1006.8,"",.0,"",.2,""
"352160330","POZNAÑ","2006","02","08",8.0,"",3.6,"",2.1,"",6.9,"",97.8,"",989.2,"",1000.0,"",2.5,"",1.3,""
"352160330","POZNAÑ","2006","02","09",6.3,"",4.9,"",1.5,"",6.0,"",89.1,"",986.2,"",997.1,"",.2,"",.0,""
"352160330","POZNAÑ","2006","02","10",6.9,"",3.5,"",.1,"",5.7,"",92.0,"",997.3,"",1008.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","11",7.4,"",3.5,"",.0,"",5.8,"",94.1,"",1011.8,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","12",7.3,"",4.1,"",-2.4,"",4.6,"",90.3,"",1012.9,"",1024.2,"",.0,"",.2,""
"352160330","POZNAÑ","2006","02","13",7.6,"",3.8,"",-1.2,"",5.3,"",94.3,"",1011.6,"",1022.9,"",.0,"",.2,""
"352160330","POZNAÑ","2006","02","14",4.8,"",2.0,"",-1.3,"",5.4,"",95.4,"",1011.2,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","15",4.0,"",3.3,"",-1.2,"",5.1,"",90.6,"",1000.9,"",1012.0,"",.0,"",3.2,""
"352160330","POZNAÑ","2006","02","16",8.0,"",3.8,"",.4,"",6.2,"",98.4,"",985.2,"",996.1,"",.0,"",1.6,""
"352160330","POZNAÑ","2006","02","17",7.0,"",3.1,"",1.1,"",6.5,"",98.6,"",984.2,"",995.0,"",2.6,"",.0,""
"352160330","POZNAÑ","2006","02","18",5.5,"",2.6,"",3.2,"",7.2,"",93.9,"",991.1,"",1001.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","19",6.3,"",2.8,"",3.6,"",7.5,"",95.0,"",994.2,"",1005.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","20",5.4,"",2.8,"",1.5,"",6.7,"",96.9,"",998.5,"",1009.5,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","21",7.9,"",4.6,"",.4,"",6.2,"",98.4,"",1003.7,"",1014.8,"",5.1,"",.3,""
"352160330","POZNAÑ","2006","02","22",5.9,"",3.9,"",-1.0,"",5.4,"",94.4,"",1012.6,"",1023.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","23",5.0,"",2.0,"",-2.7,"",4.8,"",95.6,"",1014.0,"",1025.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","24",3.5,"",4.9,"",-3.5,"",4.1,"",87.0,"",1018.9,"",1030.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","25",7.8,"",4.3,"",-2.6,"",4.2,"",83.0,"",1010.8,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","26",7.0,"",2.1,"",-2.8,"",4.4,"",86.5,"",1004.7,"",1016.0,"",.2,"",.0,""
"352160330","POZNAÑ","2006","02","27",2.0,"",2.6,"",-4.4,"",3.5,"",80.4,"",1003.1,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","02","28",5.4,"",3.4,"",-3.5,"",3.5,"",76.6,"",996.1,"",1007.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","01",7.1,"",2.5,"",-2.8,"",4.0,"",79.6,"",989.3,"",1000.4,"",.6,"",.0,""
"352160330","POZNAÑ","2006","03","02",4.1,"",3.9,"",-2.2,"",4.3,"",83.3,"",991.5,"",1002.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","03",3.4,"",3.8,"",-1.7,"",3.7,"",68.3,"",989.8,"",1000.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","04",5.1,"",2.9,"",-1.9,"",3.8,"",72.5,"",985.2,"",996.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","05",3.1,"",3.4,"",-1.9,"",4.3,"",81.8,"",990.1,"",1001.1,"",.0,"",.5,""
"352160330","POZNAÑ","2006","03","06",5.3,"",3.8,"",-2.3,"",3.7,"",73.1,"",998.5,"",1009.6,"",.0,"",1.0,""
"352160330","POZNAÑ","2006","03","07",3.6,"",2.1,"",-3.1,"",3.6,"",76.3,"",1004.8,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","08",2.4,"",2.3,"",-4.0,"",3.6,"",79.5,"",1005.0,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","09",5.3,"",5.5,"",-2.1,"",3.9,"",72.1,"",991.3,"",1002.3,"",.0,"",.7,""
"352160330","POZNAÑ","2006","03","10",8.0,"",2.5,"",-1.1,"",5.1,"",90.6,"",991.2,"",1002.2,"",.2,"",.4,""
"352160330","POZNAÑ","2006","03","11",7.6,"",4.6,"",-3.0,"",3.8,"",77.4,"",995.9,"",1007.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","12",5.8,"",4.4,"",-3.5,"",3.2,"",67.8,"",1011.3,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","13",4.0,"",3.0,"",-3.9,"",3.1,"",67.6,"",1022.1,"",1033.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","14",7.8,"",3.1,"",-1.7,"",4.1,"",75.6,"",1019.2,"",1030.5,"",.1,"",.8,""
"352160330","POZNAÑ","2006","03","15",6.8,"",2.6,"",-.1,"",5.1,"",84.3,"",1014.1,"",1025.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","16",7.6,"",3.5,"",.8,"",5.3,"",82.4,"",1014.7,"",1025.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","17",7.5,"",3.4,"",1.6,"",5.7,"",83.8,"",1013.9,"",1025.0,"",.1,"",.0,""
"352160330","POZNAÑ","2006","03","18",7.8,"",3.1,"",-.3,"",5.5,"",91.6,"",1010.5,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","19",7.1,"",5.3,"",-.2,"",4.7,"",78.8,"",1001.7,"",1012.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","20",7.8,"",2.8,"",1.8,"",6.2,"",90.0,"",998.0,"",1009.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","21",6.0,"",3.3,"",1.1,"",4.2,"",64.3,"",998.2,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","22",5.6,"",1.6,"",.6,"",4.0,"",64.3,"",999.2,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","23",1.8,"",1.8,"",-.1,"",3.7,"",65.5,"",1004.8,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","24",2.9,"",3.9,"",1.2,"",3.4,"",53.5,"",1003.4,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","25",5.6,"",3.5,"",1.4,"",5.2,"",77.6,"",998.8,"",1009.8,"",1.8,"",.4,""
"352160330","POZNAÑ","2006","03","26",7.9,"",3.1,"",4.3,"",8.4,"",98.9,"",1000.6,"",1011.5,"",4.8,"",.6,""
"352160330","POZNAÑ","2006","03","27",7.5,"",2.4,"",9.4,"",11.7,"",99.1,"",996.8,"",1007.5,"",4.9,"",.0,""
"352160330","POZNAÑ","2006","03","28",4.5,"",2.9,"",10.3,"",10.2,"",82.9,"",993.4,"",1004.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","29",5.0,"",3.0,"",7.2,"",8.0,"",80.5,"",994.8,"",1005.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","03","30",5.6,"",4.0,"",8.7,"",8.3,"",76.4,"",998.2,"",1008.9,"",.4,"",.4,""
"352160330","POZNAÑ","2006","03","31",6.9,"",4.6,"",10.3,"",10.5,"",84.1,"",992.2,"",1002.8,"",9.1,"",1.1,""
"352160330","POZNAÑ","2006","04","01",6.1,"",3.9,"",10.7,"",10.0,"",78.1,"",999.2,"",1009.8,"",.0,"",1.3,""
"352160330","POZNAÑ","2006","04","02",4.8,"",3.4,"",11.0,"",8.8,"",69.3,"",1000.4,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","03",5.4,"",4.6,"",10.1,"",8.4,"",69.8,"",1000.3,"",1011.0,"",.0,"",.2,""
"352160330","POZNAÑ","2006","04","04",6.0,"",5.3,"",5.5,"",6.8,"",76.8,"",1002.5,"",1013.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","05",4.3,"",3.3,"",3.3,"",5.2,"",69.5,"",998.7,"",1009.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","06",4.6,"",3.3,"",2.5,"",5.5,"",76.9,"",1002.9,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","07",4.1,"",3.0,"",6.0,"",5.5,"",61.6,"",1004.3,"",1015.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","08",4.3,"",3.1,"",8.9,"",5.5,"",52.6,"",1001.4,"",1012.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","09",5.0,"",3.3,"",7.4,"",6.2,"",60.8,"",999.0,"",1009.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","10",6.0,"",1.4,"",5.4,"",5.7,"",64.8,"",1003.3,"",1014.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","11",5.8,"",3.6,"",5.7,"",5.7,"",64.5,"",1004.1,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","12",5.9,"",1.8,"",6.3,"",5.5,"",61.1,"",1001.4,"",1012.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","13",7.0,"",3.4,"",8.2,"",7.1,"",67.3,"",997.8,"",1008.6,"",.0,"",3.6,""
"352160330","POZNAÑ","2006","04","14",6.1,"",5.8,"",7.4,"",8.2,"",80.1,"",994.6,"",1005.3,"",1.4,"",.5,""
"352160330","POZNAÑ","2006","04","15",4.9,"",4.1,"",7.5,"",6.9,"",68.6,"",1004.3,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","16",7.4,"",3.3,"",9.8,"",9.7,"",78.6,"",996.4,"",1007.0,"",3.0,"",.2,""
"352160330","POZNAÑ","2006","04","17",6.4,"",5.6,"",11.2,"",9.5,"",73.8,"",998.3,"",1008.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","18",4.4,"",3.9,"",10.0,"",8.2,"",70.1,"",1001.6,"",1012.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","19",5.3,"",2.0,"",11.3,"",8.3,"",63.1,"",1005.4,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","20",4.8,"",2.6,"",12.9,"",8.9,"",60.9,"",1005.3,"",1016.0,"",1.2,"",.0,""
"352160330","POZNAÑ","2006","04","21",3.9,"",3.3,"",12.6,"",9.3,"",67.4,"",1008.2,"",1018.9,"",.0,"",1.7,""
"352160330","POZNAÑ","2006","04","22",6.0,"",3.6,"",13.5,"",10.4,"",68.9,"",1005.7,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","23",5.1,"",2.4,"",11.9,"",10.3,"",75.5,"",1005.1,"",1015.8,"",.0,"",7.8,""
"352160330","POZNAÑ","2006","04","24",4.0,"",2.4,"",11.1,"",10.7,"",83.3,"",1008.9,"",1019.6,"",.7,"",.0,""
"352160330","POZNAÑ","2006","04","25",3.0,"",1.6,"",12.8,"",9.7,"",69.4,"",1009.6,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","26",3.5,"",2.8,"",13.4,"",10.3,"",70.0,"",1007.9,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","27",3.1,"",2.6,"",13.8,"",8.2,"",55.1,"",1006.4,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","04","28",8.0,"",3.1,"",9.2,"",10.6,"",91.5,"",1004.1,"",1014.8,"",7.4,"",7.2,""
"352160330","POZNAÑ","2006","04","29",7.5,"",2.1,"",6.8,"",8.9,"",90.4,"",1001.5,"",1012.2,"",1.8,"",.5,""
"352160330","POZNAÑ","2006","04","30",7.3,"",1.4,"",6.8,"",9.0,"",91.0,"",1004.9,"",1015.8,"",3.8,"",8.6,""
"352160330","POZNAÑ","2006","05","01",7.1,"",1.9,"",7.9,"",10.3,"",96.4,"",1003.7,"",1014.5,"",4.7,"",.0,""
"352160330","POZNAÑ","2006","05","02",6.3,"",2.0,"",10.3,"",10.0,"",82.1,"",1007.3,"",1018.1,"",1.1,"",.0,""
"352160330","POZNAÑ","2006","05","03",1.9,"",3.0,"",14.2,"",10.7,"",69.9,"",1013.2,"",1023.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","04",.3,"",5.0,"",15.6,"",9.0,"",55.1,"",1017.2,"",1027.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","05",.8,"",4.6,"",15.6,"",7.6,"",45.5,"",1018.3,"",1029.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","06",2.0,"",3.9,"",16.2,"",7.7,"",45.0,"",1016.1,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","07",2.1,"",4.0,"",16.2,"",7.6,"",45.1,"",1014.3,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","08",3.0,"",3.0,"",16.8,"",9.2,"",49.3,"",1009.3,"",1019.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","09",1.3,"",4.5,"",16.3,"",7.9,"",45.3,"",1006.7,"",1017.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","10",.9,"",3.6,"",13.0,"",7.9,"",54.9,"",1005.3,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","11",.9,"",1.5,"",14.4,"",7.8,"",51.3,"",1006.4,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","12",4.4,"",3.3,"",18.8,"",8.9,"",42.8,"",1005.7,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","13",4.6,"",3.1,"",17.9,"",10.6,"",53.8,"",1003.1,"",1013.5,"",.0,"",2.6,""
"352160330","POZNAÑ","2006","05","14",5.1,"",4.8,"",14.1,"",11.7,"",73.0,"",1005.7,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","15",4.1,"",2.3,"",11.3,"",7.7,"",60.4,"",1010.3,"",1021.1,"",.0,"",.4,""
"352160330","POZNAÑ","2006","05","16",6.6,"",3.6,"",14.7,"",12.6,"",74.9,"",1002.4,"",1012.9,"",3.7,"",.0,""
"352160330","POZNAÑ","2006","05","17",5.3,"",3.1,"",13.8,"",13.2,"",84.8,"",1005.6,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","18",6.4,"",3.5,"",13.6,"",13.1,"",84.4,"",1003.1,"",1013.7,"",1.3,"",.1,""
"352160330","POZNAÑ","2006","05","19",6.1,"",3.0,"",14.1,"",13.7,"",86.4,"",997.4,"",1007.9,"",6.4,"",1.0,""
"352160330","POZNAÑ","2006","05","20",5.5,"",4.6,"",14.6,"",11.6,"",72.6,"",992.7,"",1003.2,"",.0,"",3.9,""
"352160330","POZNAÑ","2006","05","21",6.0,"",5.9,"",12.5,"",11.4,"",79.3,"",992.6,"",1003.1,"",.7,"",.0,""
"352160330","POZNAÑ","2006","05","22",3.0,"",3.8,"",18.0,"",11.8,"",59.8,"",996.7,"",1007.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","23",5.1,"",5.4,"",16.5,"",10.8,"",58.9,"",1001.3,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","24",3.8,"",3.1,"",12.8,"",8.4,"",59.5,"",1008.8,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","25",5.8,"",4.1,"",11.5,"",9.6,"",71.3,"",1005.6,"",1016.3,"",.9,"",3.3,""
"352160330","POZNAÑ","2006","05","26",6.1,"",4.6,"",11.7,"",9.4,"",70.0,"",1005.0,"",1015.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","27",7.1,"",2.3,"",11.8,"",10.3,"",74.4,"",1005.1,"",1015.8,"",.0,"",3.2,""
"352160330","POZNAÑ","2006","05","28",6.8,"",5.5,"",12.1,"",12.0,"",85.4,"",996.9,"",1007.4,"",12.0,"",1.5,""
"352160330","POZNAÑ","2006","05","29",6.0,"",4.5,"",11.5,"",9.1,"",68.5,"",997.1,"",1007.7,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","30",4.5,"",3.4,"",10.4,"",8.9,"",73.3,"",993.7,"",1004.2,"",.0,"",.0,""
"352160330","POZNAÑ","2006","05","31",5.6,"",4.5,"",9.1,"",10.3,"",88.9,"",997.2,"",1007.9,"",2.4,"",.0,""
"352160330","POZNAÑ","2006","06","01",5.3,"",2.9,"",9.7,"",8.9,"",75.8,"",1005.2,"",1015.9,"",2.7,"",.0,""
"352160330","POZNAÑ","2006","06","02",1.6,"",1.5,"",11.6,"",8.7,"",66.4,"",1014.6,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ","2006","06","03",4.8,"",3.4,"",13.3,"",10.4,"",70.3,"",1011.3,"",1022.0,"",.0,"",1.5,""
"352160330","POZNAÑ","2006","06","04",7.0,"",4.8,"",11.1,"",11.3,"",85.8,"",1004.7,"",1015.4,"",5.9,"",.0,""
"352160330","POZNAÑ","2006","06","05",6.1,"",4.1,"",11.0,"",10.7,"",82.4,"",1006.6,"",1017.3,"",1.2,"",.0,""
"352160330","POZNAÑ","2006","06","06",5.3,"",2.1,"",11.7,"",10.0,"",75.0,"",1012.4,"",1023.1,"",2.1,"",.3,""
"352160330","POZNAÑ","2006","06","07",4.3,"",2.5,"",12.2,"",9.3,"",67.8,"",1015.3,"",1026.1,"",.0,"",.0,""
"352160330","POZNAÑ","2006","06","08",4.8,"",2.0,"",14.4,"",10.1,"",64.4,"",1015.7,"",1026.3,"",.0,"",.0,""
