"351160415","LEGNICA","2015","01","01",.0,"8",4.6,"",3.3,"",6.6,"",85.5,"",1016.1,"",1031.9,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","02",.0,"8",6.9,"",4.9,"",6.6,"",76.5,"",1005.7,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","03",.0,"8",8.3,"",4.1,"",5.3,"",65.4,"",1003.4,"",1018.9,"",.0,"",1.0,""
"351160415","LEGNICA","2015","01","04",.0,"8",7.4,"",2.4,"",5.7,"",77.8,"",1003.0,"",1018.6,"",.9,"",.6,""
"351160415","LEGNICA","2015","01","05",.0,"8",4.5,"",.9,"",6.0,"",92.3,"",1009.6,"",1025.4,"",8.9,"",.1,""
"351160415","LEGNICA","2015","01","06",.0,"8",2.5,"",-2.1,"",4.8,"",91.4,"",.0,"8",.0,"8",.0,"",.0,""
"351160415","LEGNICA","2015","01","07",.0,"8",3.4,"",-1.2,"",4.7,"",82.8,"",1011.3,"",1027.2,"",.2,"",.0,""
"351160415","LEGNICA","2015","01","08",.0,"8",3.8,"",1.9,"",5.7,"",80.5,"",1008.0,"",1023.7,"",.0,"",2.8,""
"351160415","LEGNICA","2015","01","09",.0,"8",8.5,"",6.6,"",7.2,"",74.1,"",997.5,"",1012.8,"",5.8,"",1.9,""
"351160415","LEGNICA","2015","01","10",.0,"8",7.6,"",9.8,"",9.8,"",79.6,"",988.1,"",1003.1,"",2.4,"",3.1,""
"351160415","LEGNICA","2015","01","11",.0,"8",9.5,"",3.9,"",5.3,"",66.0,"",993.0,"",1008.3,"",.0,"",1.9,""
"351160415","LEGNICA","2015","01","12",.0,"8",8.1,"",5.2,"",6.7,"",76.3,"",999.7,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","13",.0,"8",5.0,"",8.8,"",6.7,"",60.8,"",996.6,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","14",.0,"8",4.5,"",8.0,"",6.6,"",61.6,"",995.0,"",1010.2,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","15",.0,"8",4.8,"",3.9,"",5.6,"",70.0,"",.0,"8",.0,"8",.0,"",.0,""
"351160415","LEGNICA","2015","01","16",.0,"8",4.8,"",5.5,"",6.7,"",74.8,"",.0,"8",.0,"8",.0,"",.0,""
"351160415","LEGNICA","2015","01","17",.0,"8",2.6,"",3.3,"",6.9,"",89.1,"",996.3,"",1011.8,"",1.5,"",.4,""
"351160415","LEGNICA","2015","01","18",.0,"8",1.3,"",1.8,"",6.5,"",92.8,"",1003.0,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","19",.0,"8",2.1,"",.3,"",5.9,"",94.8,"",1000.5,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","20",.0,"8",1.8,"",.8,"",6.1,"",94.8,"",997.4,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","21",.0,"8",2.4,"",.8,"",5.6,"",86.6,"",1000.4,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","22",.0,"8",2.4,"",2.3,"",6.4,"",89.0,"",1001.6,"",1017.2,"",.0,"",.4,""
"351160415","LEGNICA","2015","01","23",.0,"8",2.4,"",.6,"",6.1,"",94.9,"",1006.0,"",1021.8,"",1.4,"",.0,""
"351160415","LEGNICA","2015","01","24",.0,"8",1.4,"",-1.0,"",5.0,"",87.8,"",1005.7,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","25",.0,"8",3.4,"",.2,"",5.6,"",90.6,"",1007.7,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","26",.0,"8",2.3,"",.8,"",5.1,"",79.4,"",1007.1,"",1022.9,"",.0,"",2.2,""
"351160415","LEGNICA","2015","01","27",.0,"8",4.4,"",2.1,"",6.3,"",88.5,"",997.2,"",1012.8,"",1.1,"",.0,""
"351160415","LEGNICA","2015","01","28",.0,"8",4.3,"",2.6,"",5.7,"",77.4,"",995.5,"",1010.9,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","29",.0,"8",5.3,"",2.7,"",4.8,"",65.0,"",977.5,"",992.7,"",.3,"",.0,""
"351160415","LEGNICA","2015","01","30",.0,"8",3.6,"",2.3,"",5.3,"",72.6,"",961.9,"",976.9,"",.0,"",.0,""
"351160415","LEGNICA","2015","01","31",.0,"8",4.3,"",1.2,"",4.6,"",69.9,"",965.8,"",980.9,"",.0,"",.0,""
"351160415","LEGNICA","2015","02","01",.0,"8",2.9,"",.8,"",4.7,"",72.0,"",975.3,"",990.6,"",.0,"",.0,""
"351160415","LEGNICA","2015","02","02",.0,"8",2.9,"",.2,"",4.7,"",76.3,"",981.2,"",996.6,"",.0,"",.0,""
"351160415","LEGNICA","2015","02","03",.0,"8",2.9,"",.5,"",4.8,"",76.3,"",986.3,"",1001.8,"",.0,"",.0,""
