"351150400","ZIELONA GÓRA","2010","01","01",7.9,"",3.3,"",-3.6,"",4.5,"",96.5,"",972.7,"",996.7,"",.4,"",.2,""
"351150400","ZIELONA GÓRA","2010","01","02",7.9,"",2.8,"",-3.5,"",4.6,"",96.9,"",985.4,"",1009.7,"",3.6,"",.7,""
"351150400","ZIELONA GÓRA","2010","01","03",7.3,"",1.6,"",-5.5,"",4.0,"",97.9,"",995.1,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","04",8.0,"",.9,"",-8.3,"",3.2,"",97.3,"",993.1,"",1018.1,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","05",4.5,"",1.8,"",-8.0,"",3.3,"",97.0,"",986.8,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","06",8.0,"",1.5,"",-7.2,"",3.5,"",97.5,"",980.3,"",1004.8,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2010","01","07",7.8,"",1.5,"",-7.1,"",3.5,"",97.0,"",986.2,"",1010.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","08",7.9,"",2.5,"",-5.9,"",3.8,"",96.0,"",995.4,"",1020.3,"",.0,"",2.8,""
"351150400","ZIELONA GÓRA","2010","01","09",8.0,"",6.1,"",-4.6,"",4.2,"",95.6,"",990.3,"",1014.9,"",5.1,"",2.8,""
"351150400","ZIELONA GÓRA","2010","01","10",8.0,"",4.8,"",-5.0,"",4.1,"",96.6,"",989.1,"",1013.7,"",6.7,"",.3,""
"351150400","ZIELONA GÓRA","2010","01","11",8.0,"",1.3,"",-6.0,"",3.9,"",98.4,"",993.0,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","12",8.0,"",1.1,"",-4.7,"",4.3,"",98.8,"",996.2,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","13",8.0,"",3.5,"",-4.2,"",4.4,"",98.8,"",992.3,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","14",8.0,"",2.6,"",-4.7,"",4.3,"",99.3,"",992.5,"",1017.1,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2010","01","15",8.0,"",1.3,"",-4.7,"",4.3,"",99.0,"",1001.6,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","16",8.0,"",1.6,"",-5.0,"",4.1,"",98.5,"",1004.2,"",1029.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","17",7.9,"",2.1,"",-3.1,"",4.8,"",98.3,"",992.6,"",1017.1,"",.9,"",.7,""
"351150400","ZIELONA GÓRA","2010","01","18",8.0,"",2.3,"",-.1,"",6.0,"",99.1,"",997.9,"",1022.2,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2010","01","19",8.0,"",2.1,"",-1.9,"",5.2,"",98.4,"",999.2,"",1023.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2010","01","20",7.4,"",3.0,"",-6.9,"",3.5,"",95.3,"",998.2,"",1023.2,"",.0,"",.1,""
