"351190465","£”Dè","2017","01","01",5.0,"",2.5,"",.3,"",4.6,"",74.0,"",996.1,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè","2017","01","02",7.5,"",5.3,"",-.4,"",4.8,"",81.8,"",989.9,"",1012.6,"",.2,"",.2,""
"351190465","£”Dè","2017","01","03",7.0,"",5.3,"",-.9,"",5.4,"",92.9,"",990.2,"",1013.0,"",.6,"",4.5,""
"351190465","£”Dè","2017","01","04",7.5,"",8.4,"",.8,"",5.7,"",87.6,"",972.7,"",994.9,"",1.7,"",.3,""
"351190465","£”Dè","2017","01","05",5.1,"",5.8,"",-5.8,"",2.8,"",67.5,"",993.6,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè","2017","01","06",1.5,"",3.0,"",-13.1,"",1.5,"",66.8,"",1012.2,"",1036.6,"",.0,"",.0,""
"351190465","£”Dè","2017","01","07",4.0,"",1.4,"",-16.7,"",1.4,"",78.8,"",1010.5,"",1035.2,"",.0,"",.0,""
"351190465","£”Dè","2017","01","08",1.4,"",1.0,"",-13.9,"",1.5,"",73.0,"",1007.0,"",1031.3,"",.0,"",.0,""
"351190465","£”Dè","2017","01","09",2.6,"",1.4,"",-13.9,"",1.6,"",74.5,"",1005.0,"",1029.4,"",.0,"",.0,""
"351190465","£”Dè","2017","01","10",2.1,"",2.1,"",-10.5,"",2.1,"",76.5,"",998.9,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè","2017","01","11",2.0,"",3.0,"",-7.7,"",2.3,"",66.4,"",992.0,"",1015.4,"",.0,"",1.5,""
"351190465","£”Dè","2017","01","12",7.8,"",5.9,"",.2,"",5.5,"",88.3,"",980.6,"",1003.1,"",.4,"",1.5,""
"351190465","£”Dè","2017","01","13",7.3,"",4.4,"",1.5,"",5.2,"",76.4,"",972.9,"",995.1,"",.5,"",.0,""
"351190465","£”Dè","2017","01","14",7.5,"",3.5,"",.0,"",5.1,"",84.0,"",978.8,"",1001.2,"",.0,"",.0,""
"351190465","£”Dè","2017","01","15",7.5,"",2.5,"",-.9,"",5.2,"",90.6,"",989.9,"",1012.7,"",.7,"",.1,""
"351190465","£”Dè","2017","01","16",8.0,"",1.6,"",-1.3,"",5.2,"",92.9,"",998.7,"",1021.8,"",.4,"",.0,""
"351190465","£”Dè","2017","01","17",7.8,"",1.4,"",-3.3,"",4.4,"",91.5,"",1010.7,"",1034.2,"",.0,"",.0,""
"351190465","£”Dè","2017","01","18",7.6,"",.9,"",-8.2,"",3.1,"",91.8,"",1017.7,"",1041.8,"",.0,"",.0,""
"351190465","£”Dè","2017","01","19",7.8,"",2.4,"",-7.3,"",3.2,"",89.9,"",1016.2,"",1040.1,"",.0,"",.0,""
"351190465","£”Dè","2017","01","20",8.0,"",4.1,"",-2.7,"",4.8,"",94.3,"",1010.9,"",1034.3,"",.0,"",.1,""
"351190465","£”Dè","2017","01","21",8.0,"",3.3,"",.4,"",6.2,"",98.3,"",1009.7,"",1032.8,"",.0,"",.0,""
"351190465","£”Dè","2017","01","22",5.9,"",2.6,"",-.6,"",5.5,"",94.0,"",1009.7,"",1033.0,"",.0,"",.0,""
"351190465","£”Dè","2017","01","23",.3,"",2.0,"",-3.2,"",3.8,"",79.9,"",1002.8,"",1026.1,"",.0,"",.0,""
"351190465","£”Dè","2017","01","24",7.0,"",2.6,"",-4.7,"",4.2,"",94.9,"",1003.5,"",1026.9,"",.0,"",.1,""
"351190465","£”Dè","2017","01","25",8.0,"",2.1,"",-.8,"",5.7,"",98.5,"",1007.9,"",1031.1,"",.2,"",.0,""
"351190465","£”Dè","2017","01","26",5.8,"",1.4,"",-3.0,"",4.5,"",91.0,"",1011.1,"",1034.5,"",.0,"",.0,""
"351190465","£”Dè","2017","01","27",2.5,"",1.9,"",-7.3,"",3.0,"",84.5,"",1005.7,"",1029.5,"",.0,"",.0,""
"351190465","£”Dè","2017","01","28",.0,"",2.1,"",-5.0,"",2.8,"",69.8,"",1002.5,"",1025.9,"",.0,"",.0,""
"351190465","£”Dè","2017","01","29",.0,"",2.1,"",-5.8,"",2.9,"",72.9,"",1002.4,"",1025.9,"",.0,"",.0,""
"351190465","£”Dè","2017","01","30",3.1,"",1.8,"",-4.3,"",3.0,"",67.1,"",999.1,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè","2017","01","31",4.6,"",2.4,"",-4.3,"",3.3,"",73.1,"",997.6,"",1020.9,"",.0,"",.0,""
"351190465","£”Dè","2017","02","01",3.6,"",1.9,"",-6.0,"",3.5,"",88.0,"",1000.6,"",1024.1,"",.0,"",.0,""
"351190465","£”Dè","2017","02","02",6.3,"",1.1,"",-2.9,"",4.6,"",91.8,"",995.4,"",1018.5,"",.8,"",.0,""
"351190465","£”Dè","2017","02","03",7.6,"",3.3,"",-.2,"",5.2,"",85.8,"",990.3,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè","2017","02","04",8.0,"",3.8,"",-1.4,"",5.0,"",91.4,"",987.9,"",1010.6,"",.0,"",.0,""
"351190465","£”Dè","2017","02","05",8.0,"",4.1,"",-2.9,"",4.6,"",93.4,"",985.6,"",1008.5,"",.1,"",.0,""
"351190465","£”Dè","2017","02","06",8.0,"",4.4,"",-3.1,"",4.2,"",85.8,"",995.0,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè","2017","02","07",8.0,"",5.0,"",-5.5,"",3.5,"",84.5,"",1001.1,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","2017","02","08",8.0,"",5.5,"",-8.8,"",2.4,"",76.6,"",1007.2,"",1031.1,"",.0,"",.0,""
"351190465","£”Dè","2017","02","09",7.8,"",4.6,"",-7.7,"",2.7,"",78.6,"",1012.2,"",1036.1,"",.0,"",.0,""
"351190465","£”Dè","2017","02","10",3.9,"",5.4,"",-5.9,"",2.3,"",59.4,"",1010.5,"",1034.2,"",.0,"",.0,""
"351190465","£”Dè","2017","02","11",.6,"",5.9,"",-7.8,"",2.2,"",62.1,"",1009.8,"",1033.6,"",.0,"",.0,""
"351190465","£”Dè","2017","02","12",5.9,"",4.5,"",-7.1,"",2.9,"",80.0,"",1013.8,"",1037.7,"",.0,"",.0,""
"351190465","£”Dè","2017","02","13",7.8,"",2.4,"",-7.2,"",3.1,"",87.3,"",1016.1,"",1040.1,"",.0,"",.0,""
