"350200575","TARNÓW","2001","01","01",1.7,"",1.7,"",-2.7,"",3.6,"",73.0,"",991.7,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","02",5.0,"",3.3,"",-.5,"",4.5,"",71.8,"",985.0,"",1010.9,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","03",7.7,"",1.0,"",1.3,"",6.2,"",87.3,"",984.4,"",1010.2,"",5.9,"",4.8,""
"350200575","TARNÓW","2001","01","04",2.7,"",1.0,"",3.6,"",6.7,"",83.5,"",987.5,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","05",4.7,"",1.7,"",3.2,"",6.5,"",83.3,"",985.0,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","06",8.0,"",3.7,"",6.4,"",7.6,"",72.5,"",980.1,"",1005.3,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","07",8.0,"",.3,"",5.8,"",8.4,"",91.0,"",988.5,"",1014.1,"",.0,"",1.2,""
"350200575","TARNÓW","2001","01","08",8.0,"",1.3,"",4.6,"",8.2,"",97.0,"",984.8,"",1010.3,"",3.5,"",13.7,""
"350200575","TARNÓW","2001","01","09",8.0,"",1.3,"",1.4,"",6.2,"",97.3,"",986.1,"",1012.1,"",8.2,"",.0,""
"350200575","TARNÓW","2001","01","10",1.7,"",1.0,"",.8,"",5.5,"",85.3,"",992.3,"",1018.3,"",.0,"",.6,""
"350200575","TARNÓW","2001","01","11",5.0,"",1.3,"",-.3,"",5.8,"",95.3,"",993.4,"",1019.7,"",1.2,"",.0,""
"350200575","TARNÓW","2001","01","12",6.0,"",2.3,"",-1.5,"",4.4,"",81.5,"",998.4,"",1024.9,"",.3,"",.2,""
"350200575","TARNÓW","2001","01","13",6.7,"",.7,"",-2.6,"",4.6,"",88.5,"",1006.8,"",1033.6,"",.2,"",.2,""
"350200575","TARNÓW","2001","01","14",6.7,"",.7,"",-4.6,"",4.1,"",90.8,"",1010.5,"",1037.6,"",.1,"",.0,""
"350200575","TARNÓW","2001","01","15",8.0,"",.3,"",-3.1,"",4.5,"",91.3,"",1008.8,"",1035.7,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","16",4.3,"",2.3,"",-3.6,"",4.2,"",88.5,"",1005.9,"",1032.8,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","17",4.0,"",1.0,"",-6.3,"",3.5,"",91.0,"",1003.3,"",1030.4,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","18",2.7,"",.3,"",-7.5,"",3.3,"",94.5,"",1002.6,"",1029.8,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","19",.0,"",1.7,"",-6.7,"",3.7,"",88.3,"",1002.8,"",1029.8,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","20",.0,"",.3,"",-7.2,"",3.7,"",93.3,"",1003.4,"",1030.5,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","21",2.0,"",2.0,"",-6.4,"",3.5,"",87.5,"",1005.1,"",1032.2,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","22",5.3,"",3.3,"",-3.4,"",3.9,"",80.8,"",1000.4,"",1027.1,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","23",7.3,"",5.0,"",-1.3,"",4.5,"",79.5,"",993.9,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","24",4.3,"",5.0,"",1.6,"",4.9,"",69.0,"",991.0,"",1017.0,"",.0,"",1.6,""
"350200575","TARNÓW","2001","01","25",7.0,"",2.7,"",3.2,"",6.3,"",83.8,"",989.6,"",1015.3,"",.1,"",8.0,""
"350200575","TARNÓW","2001","01","26",6.3,"",1.3,"",4.1,"",7.1,"",85.0,"",984.9,"",1010.5,"",.0,"",3.8,""
"350200575","TARNÓW","2001","01","27",7.3,"",1.0,"",4.4,"",7.0,"",84.3,"",978.8,"",1004.2,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","28",2.7,"",1.0,"",3.3,"",5.6,"",74.8,"",981.2,"",1006.7,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","29",6.7,"",.3,"",1.6,"",5.7,"",84.3,"",987.2,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2001","01","30",8.0,"",1.3,"",-.7,"",5.5,"",93.8,"",994.0,"",1020.3,"",.0,"",4.4,""
"350200575","TARNÓW","2001","01","31",8.0,"",3.0,"",-.7,"",5.6,"",96.0,"",990.1,"",1016.3,"",5.1,"",2.8,""
"350200575","TARNÓW","2001","02","01",7.0,"",1.7,"",-2.9,"",4.3,"",88.0,"",992.2,"",1018.7,"",.3,"",.0,""
"350200575","TARNÓW","2001","02","02",6.7,"",2.0,"",-2.2,"",4.5,"",87.3,"",989.3,"",1015.7,"",.2,"",.4,""
"350200575","TARNÓW","2001","02","03",4.3,"",1.0,"",-7.1,"",2.8,"",78.5,"",988.8,"",1015.5,"",.0,"",.2,""
"350200575","TARNÓW","2001","02","04",8.0,"",1.3,"",-5.7,"",3.8,"",89.3,"",983.7,"",1010.2,"",2.8,"",1.1,""
"350200575","TARNÓW","2001","02","05",7.7,"",2.0,"",1.5,"",6.4,"",84.5,"",980.0,"",1005.6,"",.0,"",.0,""
"350200575","TARNÓW","2001","02","06",5.7,"",2.0,"",6.8,"",7.9,"",77.3,"",988.0,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2001","02","07",7.0,"",3.3,"",7.8,"",8.0,"",72.3,"",988.9,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2001","02","08",6.7,"",3.0,"",9.3,"",8.5,"",71.5,"",983.6,"",1008.6,"",.0,"",.0,""
"350200575","TARNÓW","2001","02","09",1.7,"",1.3,"",8.6,"",7.9,"",73.5,"",986.9,"",1012.1,"",.0,"",.6,""
