"349190650","KASPROWY WIERCH","2007","01","01",7.5,"",11.9,"",-2.4,"",4.6,"",89.6,"",796.5,"",1471.2,"",.5,"",.2,""
"349190650","KASPROWY WIERCH","2007","01","02",7.5,"",6.6,"",-8.5,"",2.6,"",80.9,"",792.2,"",1440.9,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2007","01","03",7.9,"",6.3,"",-9.1,"",2.9,"",92.8,"",795.6,"",1475.5,"",5.7,"",1.6,""
"349190650","KASPROWY WIERCH","2007","01","04",7.9,"",8.0,"",-6.6,"",3.5,"",92.1,"",793.0,"",1444.3,"",2.0,"",.3,""
"349190650","KASPROWY WIERCH","2007","01","05",8.0,"",8.5,"",-5.7,"",3.8,"",95.5,"",792.4,"",1436.6,"",4.2,"",5.2,""
"349190650","KASPROWY WIERCH","2007","01","06",7.9,"",5.6,"",-4.6,"",4.2,"",96.6,"",797.7,"",1487.6,"",1.0,"",1.9,""
"349190650","KASPROWY WIERCH","2007","01","07",7.9,"",8.8,"",-2.6,"",5.0,"",98.6,"",796.0,"",1466.6,"",5.0,"",3.2,""
"349190650","KASPROWY WIERCH","2007","01","08",6.3,"",8.4,"",-4.8,"",4.0,"",92.4,"",794.8,"",1459.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","09",7.4,"",8.9,"",-1.9,"",5.2,"",97.6,"",796.8,"",1473.6,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","10",5.5,"",9.5,"",1.0,"",5.6,"",84.6,"",801.8,"",1518.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","11",6.8,"",11.6,"",-1.6,"",3.4,"",59.6,"",795.7,"",1462.1,"",.0,"",3.4,""
"349190650","KASPROWY WIERCH","2007","01","12",8.0,"",12.5,"",-6.2,"",3.7,"",95.1,"",791.5,"",1428.8,"",14.9,"",4.0,""
"349190650","KASPROWY WIERCH","2007","01","13",6.9,"",11.4,"",-2.4,"",5.1,"",98.4,"",797.4,"",1480.2,"",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","14",7.6,"",9.9,"",-2.1,"",4.5,"",85.9,"",800.7,"",1513.0,"",2.2,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","15",2.0,"",7.8,"",-4.8,"",2.1,"",52.4,"",804.9,"",1559.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","16",4.3,"",7.6,"",1.7,"",1.5,"",22.0,"",802.1,"",1520.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","17",5.1,"",5.5,"",-.7,"",3.8,"",67.1,"",799.9,"",1502.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","18",7.8,"",18.0,"",-2.2,"",5.1,"",97.0,"",789.3,"",1397.4,"",4.1,"",9.3,""
"349190650","KASPROWY WIERCH","2007","01","19",8.0,"",13.0,"",-5.4,"",4.0,"",96.4,"",781.1,"",1321.9,"",7.9,"",7.9,""
"349190650","KASPROWY WIERCH","2007","01","20",7.9,"",10.5,"",-3.6,"",4.7,"",97.5,"",793.4,"",1442.9,"",3.7,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","21",7.3,"",9.5,"",-3.9,"",4.6,"",97.4,"",791.2,"",1420.9,"",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","22",5.1,"",9.1,"",-8.5,"",2.8,"",87.9,"",793.0,"",1448.8,"",.0,"",.7,""
"349190650","KASPROWY WIERCH","2007","01","23",8.0,"",5.4,"",-6.8,"",3.5,"",95.3,"",788.4,"",1398.7,"",11.6,"",17.5,""
"349190650","KASPROWY WIERCH","2007","01","24",7.4,"",10.1,"",-5.1,"",4.1,"",96.3,"",775.3,"",1262.3,"",5.9,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","25",7.3,"",5.0,"",-14.0,"",1.9,"",88.9,"",782.8,"",1360.1,"",1.4,"",.6,""
"349190650","KASPROWY WIERCH","2007","01","26",3.0,"",7.3,"",-15.1,"",1.5,"",80.9,"",789.8,"",1430.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2007","01","27",7.8,"",8.5,"",-14.1,"",1.8,"",86.1,"",784.4,"",1376.6,"",11.7,"",14.6,""
"349190650","KASPROWY WIERCH","2007","01","28",8.0,"",11.1,"",-12.4,"",2.2,"",90.0,"",788.6,"",1413.8,"",16.9,"",1.9,""
"349190650","KASPROWY WIERCH","2007","01","29",8.0,"",14.4,"",-10.8,"",2.5,"",91.4,"",783.1,"",1354.9,"",9.5,"",4.3,""
"349190650","KASPROWY WIERCH","2007","01","30",7.9,"",10.1,"",-10.2,"",2.7,"",91.8,"",790.1,"",1423.9,"",16.5,"",4.0,""
"349190650","KASPROWY WIERCH","2007","01","31",7.1,"",9.4,"",-5.7,"",2.9,"",75.8,"",793.0,"",1442.9,"",.0,"",7.3,""
"349190650","KASPROWY WIERCH","2007","02","01",8.0,"",12.4,"",-8.0,"",3.2,"",93.6,"",789.8,"",1415.6,"",18.7,"",7.0,""
"349190650","KASPROWY WIERCH","2007","02","02",3.6,"",6.1,"",-9.2,"",2.7,"",88.4,"",799.5,"",1513.4,"",.0,"",6.5,""
"349190650","KASPROWY WIERCH","2007","02","03",7.9,"",10.3,"",-7.8,"",3.2,"",93.6,"",794.8,"",1465.1,"",14.2,"",14.1,""
"349190650","KASPROWY WIERCH","2007","02","04",7.8,"",9.1,"",-10.1,"",2.6,"",92.1,"",797.0,"",1491.3,"",6.0,"",.0,""
