"350200570","KIELCE-SUKÓW","2017","01","01",.8,"",1.4,"",-3.4,"",3.7,"",77.3,"",987.9,"",1021.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","02",5.8,"",2.6,"",-3.9,"",4.2,"",89.3,"",981.0,"",1014.0,"",.6,"",.2,""
"350200570","KIELCE-SUKÓW","2017","01","03",7.5,"",4.6,"",-1.5,"",4.8,"",88.3,"",982.1,"",1014.9,"",1.5,"",3.7,""
"350200570","KIELCE-SUKÓW","2017","01","04",7.4,"",7.4,"",.1,"",5.5,"",89.6,"",965.7,"",997.7,"",3.3,"",.6,""
"350200570","KIELCE-SUKÓW","2017","01","05",6.5,"",5.1,"",-6.5,"",3.1,"",77.1,"",981.4,"",1014.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","06",4.1,"",3.0,"",-14.3,"",1.5,"",72.6,"",1000.0,"",1035.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","07",3.3,"",1.6,"",-20.1,"",1.1,"",81.9,"",1000.0,"",1035.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","08",1.8,"",1.5,"",-17.3,"",1.3,"",75.6,"",996.2,"",1031.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","09",5.3,"",2.3,"",-10.9,"",1.9,"",73.6,"",994.6,"",1029.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","10",4.9,"",2.1,"",-9.6,"",2.5,"",81.8,"",989.6,"",1023.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","11",1.4,"",1.6,"",-13.6,"",1.6,"",74.5,"",985.0,"",1019.5,"",.0,"",3.5,""
"350200570","KIELCE-SUKÓW","2017","01","12",7.9,"",3.3,"",-2.0,"",4.7,"",85.4,"",973.2,"",1005.8,"",1.9,"",.6,""
"350200570","KIELCE-SUKÓW","2017","01","13",7.0,"",4.1,"",-.7,"",4.4,"",75.8,"",966.3,"",998.5,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2017","01","14",7.8,"",3.0,"",-.8,"",4.9,"",83.6,"",968.9,"",1001.1,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2017","01","15",5.9,"",2.0,"",-3.2,"",4.3,"",88.9,"",981.6,"",1014.5,"",.9,"",.4,""
"350200570","KIELCE-SUKÓW","2017","01","16",7.5,"",1.0,"",-4.7,"",3.8,"",87.8,"",989.5,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","17",4.8,"",1.1,"",-7.0,"",3.1,"",85.4,"",1000.1,"",1034.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","18",8.0,"",1.9,"",-7.6,"",3.1,"",87.6,"",1007.3,"",1041.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","19",8.0,"",1.8,"",-8.4,"",2.9,"",89.1,"",1006.4,"",1040.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","20",7.9,"",2.3,"",-3.7,"",4.3,"",91.1,"",1001.6,"",1035.3,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2017","01","21",8.0,"",1.8,"",.3,"",5.9,"",94.1,"",1000.0,"",1033.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","22",8.0,"",2.8,"",-.5,"",5.4,"",90.4,"",1000.8,"",1034.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","23",1.6,"",1.0,"",-4.3,"",3.9,"",86.6,"",994.1,"",1027.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","24",6.0,"",1.6,"",-7.5,"",3.2,"",90.3,"",993.5,"",1027.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","25",7.9,"",1.8,"",-1.7,"",5.0,"",92.0,"",997.5,"",1030.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","26",4.5,"",1.3,"",-5.6,"",3.3,"",81.4,"",1001.8,"",1035.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","27",2.0,"",.8,"",-9.0,"",2.4,"",75.6,"",996.8,"",1031.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","28",.3,"",1.4,"",-5.9,"",2.6,"",67.8,"",993.4,"",1027.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","29",.0,"",1.5,"",-6.3,"",3.0,"",79.6,"",993.9,"",1027.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","30",.8,"",1.5,"",-5.8,"",2.9,"",73.1,"",991.1,"",1024.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","01","31",3.4,"",2.1,"",-4.4,"",3.2,"",72.0,"",988.6,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","01",3.1,"",1.4,"",-4.7,"",3.7,"",82.6,"",990.5,"",1024.0,"",.0,"",1.7,""
"350200570","KIELCE-SUKÓW","2017","02","02",7.9,"",2.1,"",-1.4,"",5.1,"",92.3,"",985.7,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","03",8.0,"",1.3,"",-.3,"",5.5,"",92.0,"",980.6,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","04",8.0,"",2.8,"",-.8,"",5.2,"",90.3,"",978.4,"",1010.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","05",8.0,"",2.1,"",-1.2,"",5.2,"",93.1,"",975.3,"",1007.8,"",1.8,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","06",8.0,"",2.1,"",-3.0,"",4.3,"",88.6,"",984.0,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","07",8.0,"",3.4,"",-6.1,"",3.3,"",85.3,"",989.9,"",1023.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","08",8.0,"",3.5,"",-9.1,"",2.3,"",74.6,"",996.2,"",1030.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","09",7.1,"",3.1,"",-7.5,"",2.6,"",76.1,"",1001.5,"",1035.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","10",3.4,"",3.8,"",-5.7,"",2.3,"",57.0,"",1000.4,"",1034.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","11",1.9,"",3.8,"",-8.4,"",2.1,"",63.0,"",999.9,"",1034.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","12",5.9,"",3.4,"",-7.0,"",2.9,"",78.4,"",1003.4,"",1037.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","13",5.9,"",1.8,"",-7.5,"",2.8,"",79.4,"",1005.7,"",1040.0,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2017","02","14",3.4,"",1.9,"",-6.0,"",3.0,"",76.0,"",1003.1,"",1037.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","15",.0,"",1.0,"",-2.2,"",3.8,"",74.1,"",1003.6,"",1037.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","16",1.5,"",1.5,"",-.7,"",4.1,"",73.1,"",998.1,"",1031.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","17",7.5,"",1.4,"",.1,"",5.6,"",89.8,"",989.8,"",1022.6,"",2.4,"",1.4,""
"350200570","KIELCE-SUKÓW","2017","02","18",8.0,"",1.9,"",1.5,"",6.4,"",94.4,"",990.9,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","19",6.3,"",1.6,"",1.1,"",5.9,"",88.8,"",991.4,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2017","02","20",6.3,"",3.6,"",1.6,"",5.5,"",81.0,"",984.5,"",1017.0,"",.0,"",6.9,""
"350200570","KIELCE-SUKÓW","2017","02","21",7.4,"",5.0,"",4.9,"",7.7,"",88.6,"",973.7,"",1005.4,"",1.7,"",.2,""
"350200570","KIELCE-SUKÓW","2017","02","22",6.1,"",4.4,"",4.6,"",7.6,"",87.8,"",973.2,"",1004.9,"",4.4,"",5.7,""
"350200570","KIELCE-SUKÓW","2017","02","23",7.8,"",4.4,"",4.8,"",7.3,"",85.3,"",968.3,"",999.8,"",.8,"",.0,""
