"353180250","TORUÑ","1976","01","15",4.8,"",2.8,"",-3.7,"",4.0,"",83.3,"",1006.9,"",1015.9,"",.2,"",.0,""
"353180250","TORUÑ","1976","01","16",5.5,"",2.3,"",-5.4,"",3.4,"",83.0,"",1015.2,"",1024.4,"",.0,"",1.5,""
"353180250","TORUÑ","1976","01","17",5.0,"",4.0,"",-3.3,"",4.3,"",88.5,"",1002.5,"",1011.5,"",.6,"",.0,""
"353180250","TORUÑ","1976","01","18",6.8,"",2.9,"",-2.1,"",4.8,"",92.0,"",1007.1,"",1016.1,"",1.4,"",.6,""
"353180250","TORUÑ","1976","01","19",7.4,"",3.8,"",1.6,"",6.7,"",96.8,"",1001.6,"",1010.3,"",1.1,"",.0,""
"353180250","TORUÑ","1976","01","20",7.6,"",5.5,"",2.7,"",6.9,"",93.0,"",988.9,"",997.5,"",8.0,"",.8,""
"353180250","TORUÑ","1976","01","21",6.1,"",7.1,"",3.4,"",6.0,"",77.0,"",981.7,"",990.2,"",.2,"",2.7,""
"353180250","TORUÑ","1976","01","22",5.5,"",6.6,"",1.6,"",5.7,"",82.5,"",981.2,"",989.7,"",.1,"",.0,""
"353180250","TORUÑ","1976","01","23",7.1,"",1.8,"",-.4,"",5.4,"",91.6,"",983.2,"",991.8,"",1.1,"",.1,""
"353180250","TORUÑ","1976","01","24",2.6,"",2.1,"",-3.6,"",4.2,"",89.4,"",990.8,"",999.7,"",.1,"",.0,""
"353180250","TORUÑ","1976","01","25",7.4,"",1.6,"",-6.4,"",3.4,"",90.6,"",997.6,"",1006.6,"",.0,"",.2,""
"353180250","TORUÑ","1976","01","26",7.9,"",2.9,"",-5.3,"",3.7,"",88.3,"",1000.3,"",1009.3,"",.3,"",.0,""
"353180250","TORUÑ","1976","01","27",7.6,"",1.6,"",-5.9,"",3.0,"",75.8,"",1001.8,"",1010.8,"",.2,"",.0,""
"353180250","TORUÑ","1976","01","28",7.0,"",1.6,"",-7.5,"",2.8,"",80.1,"",1006.7,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","01","29",2.9,"",2.8,"",-7.7,"",2.8,"",82.0,"",1011.2,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","01","30",.3,"",1.8,"",-11.1,"",2.1,"",79.6,"",1014.6,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","01","31",.0,"",2.3,"",-12.5,"",1.8,"",78.6,"",1016.0,"",1025.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","01",.0,"",1.9,"",-9.9,"",2.3,"",76.5,"",1010.3,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","02",.0,"",2.6,"",-9.5,"",2.3,"",76.4,"",1011.5,"",1020.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","03",.4,"",3.1,"",-9.8,"",2.4,"",80.4,"",1008.3,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","04",7.0,"",2.6,"",-6.8,"",3.3,"",87.3,"",1008.6,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","05",4.4,"",.9,"",-8.2,"",2.9,"",88.4,"",1013.0,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","06",5.1,"",1.0,"",-7.0,"",3.3,"",85.0,"",1017.1,"",1026.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","07",1.0,"",4.3,"",-9.1,"",2.3,"",74.5,"",1026.6,"",1035.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","08",2.4,"",3.8,"",-8.7,"",2.3,"",69.4,"",1024.5,"",1033.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","09",4.3,"",1.5,"",-7.7,"",3.0,"",80.5,"",1019.3,"",1028.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","10",6.5,"",2.1,"",-1.6,"",4.8,"",88.9,"",1014.9,"",1023.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","11",7.6,"",4.8,"",-4.1,"",3.7,"",82.8,"",1005.4,"",1014.4,"",.3,"",.5,""
"353180250","TORUÑ","1976","02","12",6.9,"",4.1,"",-5.8,"",3.4,"",83.5,"",1002.8,"",1011.9,"",.4,"",1.5,""
"353180250","TORUÑ","1976","02","13",4.6,"",5.6,"",-5.4,"",3.4,"",81.3,"",999.3,"",1008.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","14",7.6,"",3.5,"",-7.3,"",3.0,"",82.1,"",1004.8,"",1013.9,"",.2,"",.0,""
"353180250","TORUÑ","1976","02","15",8.0,"",2.1,"",-1.3,"",5.1,"",90.6,"",1013.1,"",1022.1,"",.0,"",.3,""
"353180250","TORUÑ","1976","02","16",7.8,"",3.0,"",-1.5,"",4.9,"",88.6,"",1025.9,"",1035.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","17",6.9,"",3.3,"",-3.0,"",4.2,"",85.1,"",1026.6,"",1035.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","18",.0,"",3.8,"",-4.8,"",3.4,"",76.3,"",1021.5,"",1030.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","19",1.3,"",3.9,"",-1.3,"",3.5,"",62.1,"",1019.0,"",1028.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","20",2.0,"",1.5,"",-1.1,"",4.3,"",75.8,"",1021.6,"",1030.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","21",.0,"",1.0,"",-2.4,"",4.4,"",84.3,"",1022.0,"",1031.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","22",.5,"",2.4,"",-2.0,"",4.4,"",83.4,"",1023.9,"",1033.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","23",.0,"",2.6,"",-2.1,"",4.2,"",79.6,"",1029.8,"",1039.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","24",2.4,"",2.8,"",-3.1,"",4.3,"",86.8,"",1030.2,"",1039.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","25",8.0,"",3.3,"",1.4,"",6.4,"",92.5,"",1021.4,"",1030.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","26",7.1,"",6.9,"",5.9,"",7.8,"",84.1,"",1015.2,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","27",2.3,"",5.0,"",4.4,"",6.1,"",73.0,"",1018.5,"",1027.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","28",5.9,"",2.3,"",2.3,"",6.8,"",93.4,"",1023.4,"",1032.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","02","29",2.9,"",2.8,"",5.6,"",7.5,"",83.4,"",1016.1,"",1024.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","01",6.9,"",5.3,"",3.6,"",6.8,"",85.6,"",1004.3,"",1013.0,"",4.9,"",.0,""
"353180250","TORUÑ","1976","03","02",6.1,"",7.8,"",2.3,"",5.2,"",72.0,"",1004.2,"",1012.9,"",.1,"",.0,""
"353180250","TORUÑ","1976","03","03",2.0,"",4.6,"",.2,"",4.4,"",70.8,"",1020.7,"",1029.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","04",3.4,"",5.4,"",-1.8,"",3.3,"",62.0,"",1024.0,"",1033.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","05",5.6,"",3.3,"",-3.3,"",3.3,"",68.0,"",1025.7,"",1034.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","06",6.0,"",2.8,"",-2.7,"",4.0,"",78.8,"",1022.5,"",1031.6,"",.2,"",.0,""
"353180250","TORUÑ","1976","03","07",7.0,"",3.0,"",-4.7,"",3.7,"",84.8,"",1013.6,"",1022.7,"",.6,"",.6,""
"353180250","TORUÑ","1976","03","08",4.9,"",1.9,"",-4.8,"",3.6,"",82.6,"",1009.8,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","09",4.3,"",.9,"",-5.9,"",3.6,"",86.0,"",1016.0,"",1025.2,"",.3,"",.0,""
"353180250","TORUÑ","1976","03","10",5.5,"",2.1,"",-5.3,"",3.5,"",85.1,"",1021.1,"",1030.3,"",.0,"",.3,""
"353180250","TORUÑ","1976","03","11",6.6,"",2.3,"",-3.3,"",4.1,"",85.9,"",1016.1,"",1025.2,"",.2,"",1.0,""
"353180250","TORUÑ","1976","03","12",4.9,"",.9,"",-5.6,"",3.4,"",85.4,"",1007.2,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","13",3.4,"",5.1,"",-3.7,"",3.4,"",72.8,"",1001.0,"",1009.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","14",5.5,"",3.3,"",-1.7,"",4.3,"",79.4,"",1000.9,"",1009.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","15",7.1,"",1.9,"",-1.1,"",4.8,"",85.3,"",1000.4,"",1009.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","16",6.9,"",2.3,"",-1.6,"",4.7,"",85.9,"",1005.3,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","17",5.9,"",2.9,"",-2.8,"",3.8,"",75.5,"",1011.4,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","18",.1,"",.8,"",-4.5,"",2.6,"",62.0,"",1012.4,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","19",3.1,"",3.1,"",-2.3,"",3.4,"",65.3,"",1010.2,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","20",4.1,"",4.5,"",-3.2,"",3.8,"",79.4,"",1012.6,"",1021.6,"",.2,"",.0,""
"353180250","TORUÑ","1976","03","21",5.8,"",5.4,"",-4.0,"",3.8,"",81.5,"",1009.6,"",1018.7,"",.8,"",.9,""
"353180250","TORUÑ","1976","03","22",2.9,"",2.4,"",-3.7,"",3.4,"",74.3,"",1003.5,"",1012.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","23",2.9,"",1.0,"",-5.4,"",3.5,"",82.5,"",1004.1,"",1013.2,"",.3,"",.0,""
"353180250","TORUÑ","1976","03","24",6.3,"",.8,"",-2.1,"",4.5,"",84.1,"",1008.9,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","25",7.6,"",1.9,"",1.3,"",5.1,"",76.8,"",1007.6,"",1016.4,"",.0,"",.1,""
"353180250","TORUÑ","1976","03","26",8.0,"",3.1,"",4.2,"",7.9,"",95.0,"",1007.6,"",1016.3,"",1.2,"",.8,""
"353180250","TORUÑ","1976","03","27",4.9,"",3.8,"",4.9,"",6.7,"",77.3,"",1015.9,"",1024.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","28",6.9,"",3.3,"",5.7,"",8.0,"",86.5,"",1019.5,"",1028.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","03","29",6.6,"",3.9,"",9.8,"",8.2,"",69.9,"",1009.1,"",1017.7,"",.0,"",.3,""
"353180250","TORUÑ","1976","03","30",6.4,"",4.9,"",5.4,"",6.9,"",77.0,"",999.5,"",1008.1,"",2.0,"",.0,""
"353180250","TORUÑ","1976","03","31",5.8,"",3.0,"",2.8,"",6.6,"",86.4,"",1005.1,"",1013.9,"",1.6,"",.0,""
"353180250","TORUÑ","1976","04","01",5.1,"",3.6,"",8.6,"",8.1,"",72.8,"",1006.5,"",1015.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","02",2.5,"",3.0,"",11.0,"",8.6,"",69.4,"",1005.2,"",1013.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","03",3.0,"",2.3,"",11.1,"",8.5,"",66.5,"",1001.9,"",1010.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","04",3.1,"",1.6,"",6.1,"",6.3,"",68.8,"",1008.1,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","05",6.1,"",3.6,"",8.3,"",7.4,"",68.0,"",1002.8,"",1011.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","06",5.9,"",4.8,"",8.5,"",7.7,"",70.0,"",996.2,"",1004.7,"",.3,"",.0,""
"353180250","TORUÑ","1976","04","07",3.8,"",4.6,"",5.4,"",5.7,"",64.5,"",999.1,"",1007.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","08",5.9,"",2.0,"",3.8,"",6.1,"",77.1,"",1006.0,"",1014.7,"",1.5,"",.0,""
"353180250","TORUÑ","1976","04","09",4.5,"",3.6,"",3.7,"",5.5,"",69.9,"",1016.4,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","10",4.4,"",1.0,"",3.7,"",4.9,"",63.4,"",1017.2,"",1026.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","11",4.5,"",1.4,"",6.8,"",5.2,"",53.9,"",1009.7,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","12",6.8,"",2.3,"",7.7,"",7.7,"",71.8,"",1003.2,"",1011.8,"",.1,"",.3,""
"353180250","TORUÑ","1976","04","13",7.3,"",2.5,"",9.0,"",9.4,"",83.1,"",1003.8,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","14",7.8,"",1.3,"",8.4,"",10.4,"",93.8,"",1003.2,"",1011.8,"",2.0,"",.0,""
"353180250","TORUÑ","1976","04","15",6.8,"",1.5,"",11.4,"",10.6,"",80.6,"",1008.1,"",1016.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","16",2.6,"",1.5,"",12.0,"",8.7,"",66.9,"",1011.6,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","17",.9,"",1.4,"",11.3,"",8.0,"",64.0,"",1015.2,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","18",4.6,"",2.4,"",10.9,"",9.1,"",71.3,"",1014.0,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","19",1.5,"",1.9,"",7.7,"",6.0,"",61.9,"",1014.6,"",1023.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","20",.5,"",2.3,"",6.0,"",4.9,"",56.6,"",1014.8,"",1023.6,"",.0,"",1.8,""
"353180250","TORUÑ","1976","04","21",6.0,"",3.4,"",4.0,"",5.9,"",73.3,"",1006.5,"",1015.3,"",.1,"",.0,""
"353180250","TORUÑ","1976","04","22",5.1,"",2.9,"",2.1,"",5.4,"",76.8,"",1004.8,"",1013.6,"",.1,"",.0,""
"353180250","TORUÑ","1976","04","23",5.3,"",2.0,"",2.6,"",5.5,"",76.3,"",1007.8,"",1016.6,"",.0,"",.4,""
"353180250","TORUÑ","1976","04","24",7.0,"",5.3,"",5.6,"",7.5,"",82.4,"",1006.9,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","25",7.0,"",6.4,"",5.9,"",7.2,"",77.8,"",1006.9,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","26",1.0,"",4.3,"",5.5,"",5.7,"",65.9,"",1009.1,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","27",4.0,"",2.5,"",4.1,"",5.9,"",74.5,"",999.8,"",1008.5,"",.7,"",.7,""
"353180250","TORUÑ","1976","04","28",7.1,"",3.4,"",1.3,"",6.0,"",88.6,"",998.9,"",1007.6,"",1.1,"",.0,""
"353180250","TORUÑ","1976","04","29",2.8,"",3.0,"",1.8,"",4.4,"",65.3,"",1013.1,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","04","30",5.9,"",3.1,"",4.7,"",5.8,"",68.6,"",1011.8,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","01",5.6,"",3.4,"",6.9,"",6.6,"",69.0,"",1012.6,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","02",4.4,"",2.4,"",9.5,"",6.7,"",61.4,"",1009.3,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","03",4.0,"",2.3,"",12.5,"",8.0,"",58.0,"",999.3,"",1007.8,"",.0,"",2.9,""
"353180250","TORUÑ","1976","05","04",6.0,"",4.3,"",10.6,"",9.3,"",74.9,"",998.1,"",1006.5,"",1.5,"",.0,""
"353180250","TORUÑ","1976","05","05",4.3,"",4.6,"",9.1,"",7.5,"",66.9,"",1008.2,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","06",3.5,"",2.5,"",10.3,"",7.2,"",62.0,"",1016.2,"",1024.9,"",.0,"",1.0,""
"353180250","TORUÑ","1976","05","07",5.1,"",1.9,"",11.3,"",8.9,"",68.9,"",1014.8,"",1023.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","08",2.3,"",1.1,"",12.7,"",7.3,"",55.1,"",1012.2,"",1020.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","09",.0,"",1.9,"",15.8,"",9.1,"",54.0,"",1009.4,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","10",.0,"",4.0,"",15.8,"",7.2,"",43.3,"",1009.0,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","11",.0,"",3.6,"",16.2,"",6.7,"",40.4,"",1005.0,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","12",3.1,"",1.9,"",15.7,"",8.6,"",48.9,"",1001.2,"",1009.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","13",5.9,"",2.6,"",14.4,"",9.8,"",62.1,"",999.3,"",1007.7,"",.0,"",9.6,""
"353180250","TORUÑ","1976","05","14",7.6,"",2.9,"",8.7,"",9.0,"",80.8,"",1004.5,"",1013.1,"",5.6,"",.1,""
"353180250","TORUÑ","1976","05","15",7.0,"",2.9,"",9.3,"",8.5,"",73.0,"",1005.1,"",1013.7,"",.4,"",.0,""
"353180250","TORUÑ","1976","05","16",6.9,"",2.5,"",14.0,"",9.7,"",62.0,"",1009.7,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","17",4.3,"",2.8,"",15.1,"",9.2,"",55.5,"",1015.7,"",1024.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","18",.8,"",1.6,"",13.6,"",8.3,"",55.6,"",1013.8,"",1022.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","19",.5,"",1.9,"",13.8,"",9.3,"",62.1,"",1007.4,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","20",3.1,"",2.8,"",15.5,"",9.6,"",57.8,"",1004.0,"",1012.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","21",4.0,"",2.6,"",15.5,"",10.1,"",59.6,"",1004.7,"",1013.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","22",2.3,"",4.3,"",15.2,"",8.6,"",53.0,"",1008.4,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","23",3.9,"",3.4,"",11.2,"",8.9,"",68.9,"",1015.3,"",1023.9,"",4.2,"",.6,""
"353180250","TORUÑ","1976","05","24",7.8,"",3.4,"",12.1,"",11.6,"",83.1,"",1016.3,"",1025.0,"",3.3,"",1.2,""
"353180250","TORUÑ","1976","05","25",7.1,"",3.9,"",16.6,"",12.4,"",66.3,"",1010.6,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","26",6.3,"",1.0,"",17.3,"",10.7,"",59.3,"",1004.4,"",1012.7,"",.0,"",3.5,""
"353180250","TORUÑ","1976","05","27",7.0,"",1.8,"",13.7,"",12.0,"",77.6,"",1001.3,"",1009.6,"",.0,"",1.3,""
"353180250","TORUÑ","1976","05","28",7.6,"",1.3,"",12.6,"",12.1,"",83.8,"",1002.2,"",1010.6,"",3.3,"",10.2,""
"353180250","TORUÑ","1976","05","29",7.6,"",2.5,"",7.8,"",8.9,"",84.8,"",1008.9,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","05","30",4.3,"",.5,"",7.3,"",8.4,"",82.9,"",1007.6,"",1016.3,"",1.2,"",1.4,""
"353180250","TORUÑ","1976","05","31",6.9,"",1.9,"",8.2,"",10.0,"",92.1,"",1001.8,"",1010.3,"",3.7,"",1.4,""
"353180250","TORUÑ","1976","06","01",7.6,"",2.0,"",9.5,"",10.1,"",85.6,"",1002.7,"",1011.3,"",.5,"",.8,""
"353180250","TORUÑ","1976","06","02",6.8,"",1.4,"",9.9,"",10.3,"",85.6,"",1002.1,"",1010.6,"",.2,"",.0,""
"353180250","TORUÑ","1976","06","03",6.8,"",1.9,"",10.3,"",9.2,"",76.5,"",1007.4,"",1016.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","04",4.4,"",4.3,"",11.0,"",8.0,"",65.1,"",1014.6,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","05",2.9,"",1.6,"",13.5,"",8.7,"",60.4,"",1016.2,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","06",5.0,"",2.5,"",15.5,"",10.2,"",60.6,"",1011.7,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","07",1.3,"",3.4,"",18.1,"",11.1,"",57.0,"",1007.7,"",1016.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","08",1.5,"",3.6,"",15.8,"",10.5,"",60.0,"",1011.1,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","09",1.9,"",3.5,"",10.6,"",7.4,"",61.0,"",1016.5,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","10",3.5,"",2.4,"",12.4,"",7.3,"",54.1,"",1013.9,"",1022.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","11",7.0,"",1.0,"",13.3,"",10.2,"",68.1,"",1011.0,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","12",4.1,"",2.6,"",15.7,"",9.5,"",57.8,"",1010.1,"",1018.5,"",.0,"",.8,""
"353180250","TORUÑ","1976","06","13",7.5,"",2.4,"",14.3,"",12.4,"",75.8,"",1005.0,"",1013.4,"",4.0,"",.1,""
"353180250","TORUÑ","1976","06","14",5.6,"",3.5,"",15.0,"",12.2,"",73.1,"",1006.4,"",1014.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","15",7.1,"",2.6,"",12.8,"",12.6,"",85.6,"",999.3,"",1007.7,"",4.6,"",6.4,""
"353180250","TORUÑ","1976","06","16",6.6,"",3.6,"",10.1,"",11.0,"",89.0,"",990.8,"",999.2,"",14.8,"",.0,""
"353180250","TORUÑ","1976","06","17",5.5,"",3.9,"",14.4,"",10.2,"",64.5,"",1000.1,"",1008.5,"",.0,"",.8,""
"353180250","TORUÑ","1976","06","18",5.6,"",3.3,"",16.1,"",11.2,"",64.0,"",1001.6,"",1009.9,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","19",5.8,"",2.0,"",18.9,"",12.9,"",61.5,"",1000.9,"",1009.1,"",.0,"",2.2,""
"353180250","TORUÑ","1976","06","20",7.9,"",2.5,"",17.0,"",15.6,"",80.8,"",1001.4,"",1009.8,"",1.7,"",2.8,""
"353180250","TORUÑ","1976","06","21",5.6,"",2.5,"",16.1,"",12.6,"",70.1,"",1008.0,"",1016.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","22",2.9,"",2.0,"",16.0,"",11.6,"",66.9,"",1013.0,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","23",3.1,"",1.6,"",17.0,"",11.8,"",64.5,"",1013.1,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","24",3.3,"",1.4,"",17.9,"",12.0,"",62.6,"",1015.6,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","25",1.9,"",.9,"",20.2,"",13.6,"",60.4,"",1017.3,"",1025.6,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","26",.3,"",1.4,"",21.4,"",12.5,"",53.0,"",1019.4,"",1027.8,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","27",3.4,"",1.4,"",23.1,"",14.6,"",54.8,"",1017.0,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","28",1.5,"",3.6,"",24.4,"",15.0,"",53.4,"",1012.5,"",1020.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","29",1.1,"",2.5,"",20.0,"",12.4,"",56.8,"",1013.0,"",1021.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","06","30",.0,"",1.6,"",20.0,"",11.6,"",53.9,"",1014.7,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","01",.6,"",3.3,"",18.5,"",12.0,"",59.8,"",1014.6,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","02",.0,"",1.6,"",15.8,"",9.9,"",59.5,"",1017.8,"",1026.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","03",.0,"",1.4,"",20.3,"",10.2,"",47.4,"",1012.7,"",1021.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","04",4.0,"",2.8,"",18.8,"",11.6,"",55.8,"",1008.9,"",1017.2,"",.0,"",1.0,""
"353180250","TORUÑ","1976","07","05",5.0,"",4.0,"",15.2,"",10.0,"",60.1,"",1008.9,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","06",4.9,"",3.1,"",16.4,"",10.4,"",58.3,"",1009.6,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","07",3.5,"",1.9,"",17.1,"",10.9,"",58.9,"",1006.4,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","1976","07","08",6.0,"",1.5,"",16.3,"",10.8,"",60.9,"",1001.5,"",1009.8,"",.0,"",5.7,""
"353180250","TORUÑ","1976","07","09",7.6,"",2.0,"",13.8,"",14.3,"",90.9,"",996.3,"",1004.6,"",3.1,"",.0,""
