"352190360","P£OCK","2004","01","01",.2,"",-2.8,"",-1.9,"",-3.8,"",3.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","02",-1.8,"",-5.9,"",-5.2,"",-8.9,"",.1,"","S",8,"",.0,"8",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","03",-5.7,"",-12.7,"",-11.0,"",-18.7,"",.0,"","S",5,"",.0,"8",3.9,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","04",-10.3,"",-17.5,"",-13.4,"",-23.6,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","05",-5.2,"",-12.7,"",-9.5,"",-14.5,"",.0,"","S",5,"",1.0,"",1.3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","06",-5.9,"",-15.4,"",-11.6,"",-20.7,"",.0,"9","",5,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","07",-6.4,"",-11.7,"",-8.7,"",-12.7,"",.0,"","S",5,"",.0,"8",.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",18.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","08",-7.8,"",-12.3,"",-11.2,"",-15.3,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","09",-7.5,"",-12.8,"",-10.1,"",-13.8,"",2.7,"","S",5,"",.0,"8",1.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","10",-6.1,"",-8.1,"",-7.3,"",-7.9,"",.1,"","S",10,"",.8,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","11",-3.9,"",-10.6,"",-7.3,"",-10.7,"",4.0,"","S",10,"",.0,"8",.0,"9",.7,"",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","12",2.4,"",-3.9,"",1.4,"",-4.7,"",2.8,"","W",9,"",.0,"8",.0,"9",4.9,"",1.0,"",.3,"",.0,"9",2.7,"",15.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","13",1.4,"",-.9,"",.2,"",-2.0,"",4.2,"","S",6,"",1.8,"",.0,"9",.9,"",4.6,"",.7,"",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","14",3.7,"",.3,"",2.7,"",.1,"",3.6,"","W",5,"",2.2,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","15",2.7,"",.4,"",1.2,"",-2.2,"",.0,"","S",0,"9",.0,"9",2.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","16",2.1,"",-1.1,"",.4,"",-2.0,"",3.6,"","S",0,"9",.0,"9",.9,"",.0,"9",8.4,"",.7,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","17",3.7,"",.2,"",2.4,"",.1,"",1.6,"","W",2,"",.0,"9",.0,"9",9.0,"",.6,"",1.1,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","18",2.9,"",-1.3,"",-.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","19",-.3,"",-3.6,"",-2.1,"",-4.7,"",2.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","20",.1,"",-2.3,"",-1.2,"",-7.8,"",.0,"","S",7,"",1.0,"",.4,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","21",-2.2,"",-7.9,"",-4.5,"",-11.4,"",.0,"","S",6,"",.0,"8",2.8,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","22",-5.1,"",-10.9,"",-7.9,"",-13.5,"",.1,"","S",7,"",.0,"8",3.8,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","23",-5.3,"",-15.2,"",-9.8,"",-22.5,"",.0,"","S",6,"",.0,"8",.7,"",.0,"9",1.1,"",.0,"9",.0,"9",.8,"",19.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2004","01","24",-6.5,"",-12.6,"",-9.5,"",-16.7,"",.0,"","S",6,"",.0,"8",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.3,"",16.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
