"354220195","SUWA£KI","2001","01","01",8.0,"",7.3,"",-1.1,"",5.4,"",95.4,"",984.6,"",1007.8,"",3.2,"",.0,""
"354220195","SUWA£KI","2001","01","02",7.8,"",3.4,"",-4.2,"",4.2,"",91.4,"",986.5,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","03",8.0,"",2.3,"",-.1,"",5.9,"",96.9,"",985.3,"",1008.4,"",.0,"",5.2,""
"354220195","SUWA£KI","2001","01","04",8.0,"",1.8,"",.4,"",6.1,"",97.9,"",987.9,"",1011.1,"",1.0,"",.0,""
"354220195","SUWA£KI","2001","01","05",8.0,"",3.6,"",.0,"",6.0,"",97.3,"",988.4,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","06",8.0,"",4.6,"",1.5,"",6.5,"",94.8,"",979.2,"",1002.1,"",3.7,"",.0,""
"354220195","SUWA£KI","2001","01","07",5.8,"",2.9,"",1.5,"",6.4,"",93.4,"",988.7,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","08",8.0,"",1.1,"",.1,"",6.1,"",99.5,"",990.5,"",1013.7,"",2.6,"",.0,""
"354220195","SUWA£KI","2001","01","09",8.0,"",1.5,"",-.2,"",5.8,"",95.5,"",986.8,"",1010.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","10",7.0,"",5.1,"",.0,"",5.7,"",92.1,"",987.2,"",1010.4,"",.3,"",.2,""
"354220195","SUWA£KI","2001","01","11",6.4,"",6.8,"",-.9,"",4.9,"",86.3,"",988.0,"",1011.3,"",.0,"",1.2,""
"354220195","SUWA£KI","2001","01","12",5.9,"",4.8,"",-3.8,"",4.0,"",85.8,"",994.9,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","13",5.6,"",2.5,"",-5.0,"",3.8,"",90.6,"",1006.7,"",1030.8,"",.0,"",.5,""
"354220195","SUWA£KI","2001","01","14",8.0,"",2.9,"",-.4,"",5.7,"",95.3,"",1008.8,"",1032.5,"",.2,"",.0,""
"354220195","SUWA£KI","2001","01","15",7.9,"",3.5,"",.6,"",5.9,"",92.1,"",1009.9,"",1033.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","16",8.0,"",1.8,"",-1.3,"",4.9,"",88.3,"",1009.5,"",1033.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","17",8.0,"",1.3,"",-2.6,"",4.2,"",82.6,"",1008.7,"",1032.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","18",8.0,"",3.3,"",-3.7,"",3.8,"",81.5,"",1009.2,"",1033.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","19",8.0,"",4.5,"",-3.9,"",4.0,"",87.6,"",1009.3,"",1033.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","20",8.0,"",2.0,"",-3.5,"",3.8,"",80.0,"",1008.7,"",1032.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","21",8.0,"",2.0,"",-4.3,"",3.8,"",85.5,"",1011.6,"",1035.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","22",4.4,"",5.4,"",-6.7,"",3.0,"",81.1,"",1009.5,"",1033.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","23",4.3,"",7.6,"",-6.5,"",2.9,"",77.5,"",1002.3,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","24",2.6,"",6.8,"",-4.8,"",3.5,"",80.9,"",996.5,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","25",7.1,"",4.5,"",-1.8,"",5.0,"",90.6,"",989.9,"",1013.3,"",3.6,"",.0,""
"354220195","SUWA£KI","2001","01","26",8.0,"",4.1,"",.7,"",6.3,"",98.8,"",986.4,"",1009.5,"",1.1,"",.0,""
"354220195","SUWA£KI","2001","01","27",8.0,"",2.3,"",.5,"",6.3,"",100.0,"",982.9,"",1006.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","28",7.4,"",2.8,"",.4,"",6.2,"",98.3,"",980.8,"",1003.8,"",4.8,"",.0,""
"354220195","SUWA£KI","2001","01","29",6.3,"",1.4,"",-.4,"",5.5,"",92.5,"",987.8,"",1011.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","30",7.1,"",2.8,"",-.2,"",5.9,"",96.8,"",996.6,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","01","31",5.8,"",2.6,"",-1.8,"",4.7,"",87.3,"",997.2,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","01",8.0,"",4.1,"",-5.5,"",3.6,"",86.3,"",995.9,"",1019.8,"",.0,"",.2,""
"354220195","SUWA£KI","2001","02","02",7.6,"",2.9,"",-6.6,"",3.2,"",86.4,"",991.1,"",1014.9,"",.0,"",.2,""
"354220195","SUWA£KI","2001","02","03",4.5,"",1.5,"",-11.8,"",2.2,"",85.1,"",989.5,"",1013.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","04",.9,"",.6,"",-17.8,"",1.1,"",72.8,"",991.8,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","05",6.8,"",3.8,"",-12.6,"",2.3,"",87.5,"",986.4,"",1010.7,"",3.7,"",1.8,""
"354220195","SUWA£KI","2001","02","06",8.0,"",2.4,"",.0,"",6.2,"",98.9,"",985.0,"",1008.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","07",7.6,"",3.0,"",3.7,"",7.5,"",94.3,"",987.8,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","08",7.4,"",2.6,"",2.8,"",7.2,"",95.5,"",985.3,"",1008.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","09",6.1,"",2.1,"",3.2,"",7.2,"",93.3,"",986.3,"",1009.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","10",5.0,"",3.8,"",.0,"",5.4,"",86.9,"",1005.9,"",1029.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","11",4.0,"",2.6,"",-3.0,"",3.6,"",71.6,"",1015.5,"",1039.6,"",.0,"",2.1,""
"354220195","SUWA£KI","2001","02","12",8.0,"",4.9,"",2.9,"",7.0,"",92.3,"",999.4,"",1022.6,"",.0,"",1.6,""
"354220195","SUWA£KI","2001","02","13",7.8,"",5.4,"",2.9,"",6.8,"",90.1,"",996.9,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","14",5.4,"",3.4,"",1.0,"",5.9,"",89.8,"",1003.8,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","15",6.8,"",4.9,"",.5,"",5.8,"",91.6,"",1001.7,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","16",3.1,"",2.4,"",.7,"",5.7,"",88.6,"",1002.9,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","17",4.5,"",3.3,"",-1.4,"",5.0,"",90.4,"",1007.5,"",1031.2,"",.0,"",1.3,""
"354220195","SUWA£KI","2001","02","18",6.8,"",7.0,"",-.5,"",4.9,"",82.1,"",991.8,"",1015.1,"",.8,"",.0,""
"354220195","SUWA£KI","2001","02","19",6.0,"",3.0,"",-1.9,"",4.7,"",88.3,"",996.3,"",1019.8,"",.1,"",.7,""
"354220195","SUWA£KI","2001","02","20",8.0,"",3.5,"",.1,"",5.8,"",93.9,"",988.9,"",1012.1,"",.3,"",1.1,""
"354220195","SUWA£KI","2001","02","21",6.9,"",7.5,"",-.4,"",5.6,"",93.4,"",970.5,"",993.3,"",6.2,"",.3,""
"354220195","SUWA£KI","2001","02","22",4.1,"",5.5,"",-2.3,"",4.5,"",88.0,"",963.9,"",986.7,"",1.2,"",.9,""
"354220195","SUWA£KI","2001","02","23",7.8,"",3.1,"",-6.8,"",3.3,"",87.6,"",969.7,"",993.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","24",3.8,"",2.5,"",-11.5,"",2.0,"",77.1,"",980.1,"",1004.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","25",3.3,"",2.8,"",-8.6,"",2.5,"",77.4,"",986.2,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","26",4.0,"",3.4,"",-5.9,"",3.0,"",75.9,"",983.8,"",1007.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","02","27",3.9,"",2.0,"",-7.3,"",3.1,"",84.8,"",983.1,"",1006.9,"",.3,"",.0,""
"354220195","SUWA£KI","2001","02","28",.1,"",2.5,"",-7.6,"",3.0,"",82.5,"",987.7,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","01",5.5,"",3.5,"",-3.6,"",4.0,"",83.4,"",979.9,"",1003.3,"",.0,"",3.9,""
"354220195","SUWA£KI","2001","03","02",6.0,"",2.1,"",-.6,"",5.5,"",94.1,"",975.9,"",998.9,"",.0,"",.2,""
"354220195","SUWA£KI","2001","03","03",7.1,"",2.1,"",-.5,"",5.3,"",90.4,"",976.7,"",999.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","04",6.9,"",2.6,"",-1.8,"",5.1,"",93.9,"",980.0,"",1003.2,"",.6,"",9.3,""
"354220195","SUWA£KI","2001","03","05",4.9,"",4.4,"",-2.4,"",4.5,"",87.0,"",987.4,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","06",1.6,"",4.6,"",-2.9,"",3.9,"",80.0,"",1002.4,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","07",4.0,"",4.1,"",-2.6,"",4.2,"",80.3,"",998.9,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","08",4.6,"",2.8,"",-1.1,"",4.6,"",82.5,"",995.5,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","09",5.6,"",4.9,"",1.1,"",4.8,"",72.0,"",987.5,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","10",7.6,"",2.5,"",4.6,"",7.8,"",91.1,"",985.2,"",1007.9,"",.0,"",1.3,""
"354220195","SUWA£KI","2001","03","11",7.8,"",2.1,"",5.1,"",8.8,"",99.5,"",985.1,"",1007.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","12",7.5,"",2.1,"",7.1,"",9.4,"",93.1,"",984.0,"",1006.6,"",.0,"",3.1,""
"354220195","SUWA£KI","2001","03","13",8.0,"",3.1,"",5.9,"",9.0,"",96.1,"",977.8,"",1000.2,"",9.5,"",.0,""
"354220195","SUWA£KI","2001","03","14",6.5,"",2.4,"",4.0,"",7.7,"",94.8,"",978.4,"",1001.1,"",2.5,"",.0,""
"354220195","SUWA£KI","2001","03","15",6.9,"",3.9,"",2.4,"",6.6,"",90.6,"",983.2,"",1006.1,"",1.0,"",.0,""
"354220195","SUWA£KI","2001","03","16",6.8,"",3.1,"",2.8,"",6.4,"",86.8,"",987.3,"",1010.3,"",.1,"",1.0,""
"354220195","SUWA£KI","2001","03","17",7.9,"",4.4,"",.3,"",5.8,"",93.3,"",983.7,"",1006.8,"",.2,"",.0,""
"354220195","SUWA£KI","2001","03","18",8.0,"",3.0,"",-.7,"",5.0,"",86.1,"",984.7,"",1007.9,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","19",7.9,"",2.8,"",-.8,"",4.8,"",83.6,"",983.7,"",1006.9,"",.6,"",13.7,""
"354220195","SUWA£KI","2001","03","20",7.8,"",3.3,"",-1.7,"",5.2,"",95.5,"",978.4,"",1001.5,"",4.4,"",.2,""
"354220195","SUWA£KI","2001","03","21",4.8,"",2.9,"",-4.8,"",3.6,"",83.1,"",985.8,"",1009.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","22",2.5,"",1.1,"",-6.9,"",2.9,"",80.4,"",984.4,"",1008.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","23",1.8,"",2.3,"",-5.6,"",3.1,"",76.6,"",989.1,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","24",2.4,"",2.1,"",-6.4,"",3.3,"",83.6,"",991.0,"",1014.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","25",1.6,"",4.9,"",-5.1,"",3.1,"",73.5,"",986.7,"",1010.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","26",2.6,"",4.4,"",-5.2,"",2.8,"",67.3,"",989.2,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","27",.3,"",2.5,"",-4.9,"",2.8,"",67.1,"",999.7,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","28",.0,"",1.3,"",-4.4,"",3.7,"",79.1,"",1001.0,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","29",.1,"",3.6,"",.2,"",3.7,"",62.6,"",998.7,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","30",.8,"",5.3,"",2.3,"",4.5,"",62.1,"",997.1,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","03","31",4.1,"",3.6,"",4.5,"",5.9,"",70.6,"",1002.2,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","01",6.5,"",3.5,"",7.9,"",7.8,"",73.9,"",1002.5,"",1025.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","02",4.6,"",3.3,"",7.8,"",8.2,"",77.6,"",998.6,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","03",1.3,"",2.4,"",9.3,"",8.2,"",72.3,"",995.2,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","04",3.0,"",1.9,"",10.6,"",9.9,"",78.0,"",991.5,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","05",5.1,"",2.6,"",7.6,"",8.1,"",78.1,"",987.4,"",1010.0,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","06",5.3,"",1.8,"",6.2,"",7.5,"",80.6,"",989.8,"",1012.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","07",2.0,"",2.0,"",7.6,"",7.5,"",74.8,"",985.4,"",1007.9,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","08",5.6,"",2.9,"",12.3,"",8.8,"",64.4,"",988.0,"",1010.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","09",7.9,"",3.6,"",7.1,"",8.7,"",85.8,"",991.9,"",1014.6,"",.0,"",.3,""
"354220195","SUWA£KI","2001","04","10",8.0,"",2.8,"",3.2,"",7.2,"",93.4,"",992.9,"",1016.0,"",4.1,"",1.8,""
"354220195","SUWA£KI","2001","04","11",7.9,"",2.1,"",3.7,"",7.5,"",94.3,"",992.3,"",1015.3,"",.2,"",.0,""
"354220195","SUWA£KI","2001","04","12",4.4,"",3.4,"",2.5,"",6.7,"",91.9,"",988.8,"",1011.8,"",2.4,"",1.0,""
"354220195","SUWA£KI","2001","04","13",5.3,"",2.5,"",1.4,"",5.9,"",87.0,"",986.4,"",1009.5,"",.2,"",.2,""
"354220195","SUWA£KI","2001","04","14",7.0,"",5.0,"",-.8,"",5.4,"",93.3,"",986.7,"",1009.9,"",.4,"",.4,""
"354220195","SUWA£KI","2001","04","15",5.4,"",5.1,"",.4,"",4.7,"",77.0,"",986.3,"",1009.4,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","16",4.8,"",2.9,"",3.7,"",5.5,"",70.5,"",988.6,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","17",6.6,"",1.8,"",5.6,"",7.1,"",80.1,"",987.7,"",1010.4,"",.4,"",.0,""
"354220195","SUWA£KI","2001","04","18",6.3,"",2.6,"",5.4,"",6.6,"",74.9,"",984.5,"",1007.2,"",.0,"",.2,""
"354220195","SUWA£KI","2001","04","19",5.6,"",2.9,"",6.1,"",7.4,"",79.1,"",984.2,"",1006.8,"",.8,"",3.4,""
"354220195","SUWA£KI","2001","04","20",8.0,"",3.5,"",5.3,"",8.0,"",89.8,"",988.2,"",1011.0,"",.7,"",3.3,""
"354220195","SUWA£KI","2001","04","21",7.8,"",4.1,"",8.8,"",9.7,"",85.8,"",982.2,"",1004.6,"",.6,"",.1,""
"354220195","SUWA£KI","2001","04","22",8.0,"",3.3,"",10.5,"",11.5,"",90.9,"",976.9,"",998.9,"",.4,"",2.2,""
"354220195","SUWA£KI","2001","04","23",6.6,"",3.8,"",12.2,"",12.5,"",88.6,"",976.5,"",998.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","24",7.6,"",3.4,"",9.7,"",11.0,"",91.5,"",985.6,"",1007.9,"",2.0,"",2.3,""
"354220195","SUWA£KI","2001","04","25",5.6,"",.9,"",12.9,"",12.0,"",82.3,"",993.3,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","26",5.0,"",2.6,"",13.3,"",10.7,"",73.6,"",992.3,"",1014.5,"",.0,"",1.0,""
"354220195","SUWA£KI","2001","04","27",7.8,"",5.9,"",8.4,"",9.5,"",86.3,"",989.9,"",1012.5,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","28",2.1,"",3.1,"",9.7,"",8.9,"",76.0,"",989.7,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","29",4.4,"",1.8,"",11.5,"",10.3,"",76.3,"",992.8,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2001","04","30",3.0,"",2.9,"",15.1,"",10.9,"",66.5,"",998.4,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2001","05","01",4.0,"",3.8,"",19.1,"",12.4,"",57.8,"",995.7,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","05","02",2.0,"",4.8,"",12.1,"",8.4,"",61.8,"",996.2,"",1018.6,"",.0,"",.0,""
"354220195","SUWA£KI","2001","05","03",.8,"",2.4,"",11.9,"",7.8,"",59.6,"",993.7,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2001","05","04",1.8,"",4.4,"",15.6,"",9.1,"",54.6,"",988.1,"",1010.0,"",.0,"",.0,""
