"353180250","TORUÑ","2011","01","01",7.6,"",5.1,"",1.1,"",5.6,"",85.3,"",995.1,"",1004.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","02",7.4,"",3.3,"",-.7,"",4.7,"",79.8,"",1001.7,"",1010.8,"",.0,"",.3,""
"353180250","TORUÑ","2011","01","03",6.3,"",2.6,"",-3.0,"",4.2,"",86.5,"",1008.0,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","04",8.0,"",2.9,"",-3.6,"",4.2,"",90.3,"",1010.1,"",1019.4,"",.1,"",.0,""
"353180250","TORUÑ","2011","01","05",5.5,"",2.4,"",-4.6,"",3.6,"",82.9,"",1009.6,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","06",5.3,"",4.1,"",-3.5,"",3.8,"",79.1,"",1000.2,"",1009.4,"",.6,"",2.7,""
"353180250","TORUÑ","2011","01","07",8.0,"",3.1,"",2.4,"",6.7,"",92.5,"",1000.7,"",1009.7,"",.2,"",1.8,""
"353180250","TORUÑ","2011","01","08",7.0,"",2.4,"",3.0,"",7.2,"",94.9,"",1002.3,"",1011.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","09",5.0,"",2.5,"",4.0,"",7.2,"",89.0,"",1002.3,"",1011.3,"",.0,"",1.0,""
"353180250","TORUÑ","2011","01","10",3.3,"",1.4,"",-.2,"",5.8,"",94.1,"",1013.0,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","11",8.0,"",2.8,"",-1.0,"",5.7,"",98.1,"",1008.5,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","12",7.5,"",3.4,"",2.0,"",6.3,"",88.3,"",1001.2,"",1010.2,"",.7,"",.0,""
"353180250","TORUÑ","2011","01","13",7.8,"",1.3,"",1.5,"",6.3,"",92.6,"",1000.9,"",1009.9,"",.1,"",1.0,""
"353180250","TORUÑ","2011","01","14",8.0,"",1.3,"",2.7,"",7.4,"",99.6,"",999.8,"",1008.7,"",2.3,"",13.0,""
"353180250","TORUÑ","2011","01","15",8.0,"",2.4,"",4.6,"",8.2,"",97.3,"",1004.6,"",1013.5,"",2.4,"",2.5,""
"353180250","TORUÑ","2011","01","16",7.8,"",2.1,"",4.8,"",8.3,"",96.0,"",1014.2,"",1023.2,"",1.6,"",.0,""
"353180250","TORUÑ","2011","01","17",6.4,"",2.3,"",6.0,"",8.4,"",90.1,"",1014.4,"",1023.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","18",6.0,"",2.6,"",2.9,"",7.2,"",94.4,"",1011.0,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","19",7.9,"",1.1,"",1.9,"",6.5,"",92.8,"",1013.0,"",1022.1,"",.0,"",.9,""
"353180250","TORUÑ","2011","01","20",8.0,"",1.5,"",.0,"",5.7,"",92.4,"",1014.9,"",1024.1,"",.1,"",1.1,""
"353180250","TORUÑ","2011","01","21",7.0,"",2.3,"",-.9,"",4.8,"",84.3,"",1019.2,"",1028.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","22",7.6,"",2.1,"",-1.3,"",5.0,"",89.5,"",1018.4,"",1027.7,"",.0,"",2.0,""
"353180250","TORUÑ","2011","01","23",7.4,"",3.3,"",-.4,"",5.1,"",84.6,"",1010.5,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","24",6.9,"",1.6,"",-2.5,"",4.1,"",80.3,"",1010.9,"",1020.1,"",.0,"",.2,""
"353180250","TORUÑ","2011","01","25",8.0,"",3.1,"",-.3,"",5.7,"",94.8,"",997.8,"",1006.9,"",.1,"",.0,""
"353180250","TORUÑ","2011","01","26",7.4,"",1.9,"",.1,"",6.0,"",97.4,"",997.7,"",1006.7,"",1.5,"",.0,""
"353180250","TORUÑ","2011","01","27",8.0,"",1.8,"",-2.3,"",4.9,"",94.1,"",1010.5,"",1019.7,"",.1,"",.0,""
"353180250","TORUÑ","2011","01","28",7.9,"",1.5,"",-4.8,"",4.0,"",93.3,"",1020.1,"",1029.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","29",7.9,"",2.8,"",-3.9,"",4.2,"",92.1,"",1014.9,"",1024.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","30",5.9,"",2.0,"",-3.1,"",4.4,"",90.5,"",1012.1,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","01","31",7.6,"",2.1,"",-4.6,"",4.2,"",96.6,"",1016.1,"",1025.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","01",8.0,"",2.8,"",-4.6,"",4.0,"",90.8,"",1014.0,"",1023.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","02",8.0,"",3.1,"",-2.0,"",5.0,"",92.8,"",1012.9,"",1022.2,"",.0,"",.1,""
"353180250","TORUÑ","2011","02","03",7.9,"",3.6,"",.8,"",6.1,"",93.5,"",1010.4,"",1019.5,"",.9,"",.0,""
"353180250","TORUÑ","2011","02","04",7.9,"",5.1,"",2.6,"",6.7,"",90.6,"",1004.6,"",1013.6,"",2.0,"",.2,""
"353180250","TORUÑ","2011","02","05",7.9,"",6.6,"",7.7,"",9.1,"",86.6,"",996.6,"",1005.4,"",3.2,"",.4,""
"353180250","TORUÑ","2011","02","06",7.4,"",3.4,"",4.4,"",7.0,"",83.8,"",1005.8,"",1014.8,"",.2,"",1.8,""
"353180250","TORUÑ","2011","02","07",7.9,"",4.3,"",7.4,"",8.8,"",84.8,"",1005.0,"",1013.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","08",4.0,"",5.1,"",5.9,"",5.9,"",63.5,"",1001.4,"",1010.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","09",5.9,"",3.3,"",3.5,"",5.6,"",70.9,"",1010.4,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","10",5.1,"",2.6,"",-.9,"",4.8,"",82.9,"",1012.1,"",1021.3,"",.0,"",2.3,""
"353180250","TORUÑ","2011","02","11",7.5,"",3.1,"",3.5,"",7.0,"",88.9,"",994.8,"",1003.7,"",1.0,"",.8,""
"353180250","TORUÑ","2011","02","12",3.1,"",4.9,"",-2.3,"",3.5,"",69.0,"",1007.6,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","13",2.0,"",1.4,"",-5.6,"",3.2,"",79.6,"",1012.6,"",1021.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","14",.3,"",2.9,"",-7.6,"",2.4,"",71.0,"",1013.2,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","15",3.5,"",3.6,"",-8.6,"",2.3,"",71.0,"",1009.1,"",1018.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","16",4.8,"",5.0,"",-6.1,"",2.5,"",64.1,"",1004.7,"",1014.0,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","17",7.0,"",4.6,"",-5.7,"",3.1,"",76.6,"",1004.0,"",1013.3,"",1.1,"",2.1,""
"353180250","TORUÑ","2011","02","18",8.0,"",2.5,"",-4.1,"",4.1,"",90.6,"",1007.2,"",1016.4,"",1.9,"",.1,""
"353180250","TORUÑ","2011","02","19",6.8,"",2.6,"",-7.4,"",3.1,"",87.3,"",1011.5,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","20",2.6,"",2.0,"",-12.4,"",2.0,"",82.6,"",1015.0,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","21",.3,"",1.5,"",-15.3,"",1.5,"",78.9,"",1017.4,"",1027.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","22",.6,"",1.8,"",-15.5,"",1.5,"",77.8,"",1016.8,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","23",.4,"",1.1,"",-16.9,"",1.3,"",75.3,"",1021.4,"",1031.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","24",.0,"",1.0,"",-16.8,"",1.2,"",71.0,"",1024.9,"",1034.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","25",.0,"",1.3,"",-14.9,"",1.5,"",74.3,"",1027.8,"",1037.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","26",4.9,"",2.4,"",-10.3,"",2.4,"",78.4,"",1020.5,"",1030.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","27",6.8,"",3.6,"",-3.5,"",3.8,"",80.5,"",1012.1,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","02","28",.1,"",3.1,"",-3.9,"",3.2,"",70.8,"",1020.9,"",1030.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","01",.1,"",1.8,"",-5.6,"",3.1,"",75.9,"",1029.4,"",1038.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","02",.0,"",1.0,"",-6.3,"",2.7,"",70.4,"",1031.2,"",1040.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","03",.1,"",1.1,"",-3.8,"",2.7,"",65.3,"",1026.7,"",1036.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","04",1.3,"",1.8,"",-2.3,"",3.4,"",67.1,"",1020.8,"",1030.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","05",6.6,"",3.3,"",.9,"",5.3,"",80.5,"",1008.2,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","06",1.8,"",3.3,"",-.7,"",4.0,"",68.5,"",1014.2,"",1023.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","07",.5,"",1.6,"",-2.1,"",3.6,"",69.9,"",1027.9,"",1037.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","08",4.1,"",3.0,"",.7,"",3.4,"",54.3,"",1023.1,"",1032.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","09",1.8,"",4.0,"",3.2,"",3.6,"",47.9,"",1008.8,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","10",6.1,"",3.1,"",5.3,"",6.1,"",69.0,"",1003.4,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","11",5.8,"",3.9,"",5.9,"",5.4,"",58.8,"",1001.4,"",1010.2,"",.3,"",.0,""
"353180250","TORUÑ","2011","03","12",3.3,"",2.3,"",4.0,"",5.6,"",70.6,"",1007.1,"",1016.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","13",4.6,"",2.3,"",7.1,"",6.3,"",65.0,"",1001.1,"",1010.0,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","14",7.4,"",2.0,"",9.1,"",7.7,"",66.9,"",1004.9,"",1013.7,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","15",6.5,"",2.9,"",2.7,"",6.7,"",89.9,"",1015.0,"",1024.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","16",6.0,"",5.9,"",2.8,"",5.0,"",66.6,"",1015.5,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","17",7.5,"",6.3,"",3.6,"",5.3,"",67.1,"",1005.2,"",1014.2,"",.0,"",3.8,""
"353180250","TORUÑ","2011","03","18",8.0,"",2.4,"",1.6,"",6.5,"",94.5,"",1004.9,"",1013.9,"",1.1,"",.1,""
"353180250","TORUÑ","2011","03","19",5.8,"",2.6,"",2.6,"",5.8,"",79.1,"",1015.8,"",1024.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","20",5.3,"",1.6,"",3.2,"",5.7,"",76.0,"",1022.2,"",1031.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","21",4.1,"",2.4,"",4.2,"",5.7,"",72.3,"",1024.5,"",1033.7,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","22",3.5,"",3.6,"",9.7,"",7.4,"",62.3,"",1021.7,"",1030.7,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","23",3.4,"",3.0,"",8.0,"",6.2,"",59.5,"",1022.5,"",1031.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","24",4.5,"",4.4,"",7.4,"",7.3,"",70.5,"",1015.5,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","25",5.8,"",4.0,"",6.7,"",7.0,"",71.9,"",1004.3,"",1013.1,"",.0,"",2.7,""
"353180250","TORUÑ","2011","03","26",6.0,"",2.0,"",.2,"",4.4,"",73.0,"",1005.8,"",1014.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","27",4.5,"",2.1,"",.6,"",3.8,"",63.1,"",1009.6,"",1018.7,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","28",3.8,"",2.6,"",3.1,"",4.9,"",65.9,"",1002.1,"",1011.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","29",1.9,"",2.3,"",3.3,"",5.1,"",69.6,"",1005.5,"",1014.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","30",3.1,"",1.0,"",5.4,"",5.7,"",67.1,"",1007.2,"",1016.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","03","31",6.5,"",2.3,"",9.9,"",7.6,"",65.4,"",1008.0,"",1016.8,"",.0,"",3.6,""
"353180250","TORUÑ","2011","04","01",5.4,"",3.4,"",10.7,"",9.4,"",75.0,"",1006.5,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","02",7.0,"",.9,"",8.5,"",10.2,"",90.8,"",1012.2,"",1021.1,"",.2,"",.0,""
"353180250","TORUÑ","2011","04","03",5.0,"",3.9,"",12.4,"",8.6,"",62.5,"",1008.3,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","04",6.9,"",3.1,"",9.0,"",8.5,"",75.1,"",1004.8,"",1013.6,"",2.6,"",.0,""
"353180250","TORUÑ","2011","04","05",3.1,"",2.3,"",8.9,"",7.7,"",70.8,"",1013.2,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","06",7.8,"",3.5,"",11.2,"",10.3,"",77.0,"",1011.6,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","07",6.6,"",5.6,"",13.0,"",10.5,"",69.6,"",1002.5,"",1011.2,"",.8,"",.0,""
"353180250","TORUÑ","2011","04","08",7.3,"",5.4,"",8.0,"",7.4,"",68.6,"",997.1,"",1005.8,"",.6,"",.0,""
"353180250","TORUÑ","2011","04","09",4.6,"",4.1,"",7.1,"",5.7,"",57.1,"",1003.0,"",1011.8,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","10",2.1,"",4.0,"",5.9,"",5.2,"",57.9,"",1009.5,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","11",6.8,"",1.5,"",7.7,"",8.2,"",75.8,"",1008.0,"",1016.9,"",.6,"",.0,""
"353180250","TORUÑ","2011","04","12",4.4,"",3.0,"",9.1,"",8.7,"",78.0,"",997.0,"",1005.7,"",2.7,"",.4,""
"353180250","TORUÑ","2011","04","13",7.4,"",2.9,"",6.5,"",7.4,"",76.5,"",998.6,"",1007.4,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","14",6.5,"",3.4,"",6.6,"",6.9,"",72.3,"",1005.0,"",1013.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","15",4.5,"",2.5,"",4.7,"",6.6,"",78.6,"",1011.2,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","16",4.0,"",1.3,"",7.0,"",5.6,"",62.1,"",1013.3,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","17",5.1,"",1.9,"",11.3,"",7.5,"",58.1,"",1014.0,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","18",1.1,"",1.9,"",11.0,"",8.2,"",65.4,"",1014.0,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","19",2.5,"",3.0,"",10.2,"",5.7,"",50.6,"",1013.9,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","20",.1,"",1.4,"",9.1,"",5.0,"",50.1,"",1012.6,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2011","04","21",3.6,"",1.5,"",11.9,"",6.4,"",52.1,"",1010.6,"",1019.4,"",.0,"",.0,""
