"353200272","OLSZTYN","2011","01","01",7.3,"",7.0,"",-.1,"",5.6,"",91.9,"",982.8,"",999.7,"",2.8,"",1.6,""
"353200272","OLSZTYN","2011","01","02",7.6,"",4.9,"",-1.7,"",4.7,"",86.6,"",990.8,"",1007.9,"",.3,"",.0,""
"353200272","OLSZTYN","2011","01","03",7.8,"",3.0,"",-2.9,"",4.5,"",92.1,"",998.0,"",1015.3,"",.7,"",.1,""
"353200272","OLSZTYN","2011","01","04",7.9,"",3.6,"",-4.4,"",4.1,"",93.3,"",1000.9,"",1018.4,"",1.1,"",.0,""
"353200272","OLSZTYN","2011","01","05",6.1,"",2.8,"",-4.6,"",3.8,"",85.9,"",1001.8,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","06",6.3,"",4.6,"",-5.0,"",3.6,"",82.9,"",993.7,"",1011.1,"",.0,"",2.2,""
"353200272","OLSZTYN","2011","01","07",8.0,"",4.0,"",1.7,"",6.5,"",94.3,"",992.6,"",1009.5,"",1.1,"",1.2,""
"353200272","OLSZTYN","2011","01","08",8.0,"",3.3,"",2.3,"",7.1,"",98.0,"",995.4,"",1012.3,"",.4,"",.0,""
"353200272","OLSZTYN","2011","01","09",6.9,"",3.6,"",3.6,"",7.4,"",93.8,"",994.4,"",1011.3,"",.0,"",.3,""
"353200272","OLSZTYN","2011","01","10",4.4,"",2.5,"",.2,"",5.9,"",94.1,"",1004.2,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","11",7.0,"",2.8,"",-2.2,"",5.2,"",98.4,"",1002.1,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","12",7.4,"",3.6,"",1.0,"",6.1,"",93.5,"",991.8,"",1008.8,"",2.0,"",.0,""
"353200272","OLSZTYN","2011","01","13",7.3,"",2.3,"",.7,"",5.9,"",92.0,"",992.2,"",1009.2,"",.0,"",.1,""
"353200272","OLSZTYN","2011","01","14",7.9,"",2.1,"",.3,"",6.1,"",98.5,"",992.6,"",1009.6,"",1.4,"",2.5,""
"353200272","OLSZTYN","2011","01","15",8.0,"",1.9,"",.5,"",6.3,"",99.1,"",996.3,"",1013.4,"",10.0,"",.0,""
"353200272","OLSZTYN","2011","01","16",8.0,"",2.3,"",2.3,"",7.2,"",99.4,"",1005.5,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","17",7.6,"",3.1,"",4.9,"",8.0,"",92.5,"",1005.1,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","18",7.4,"",3.3,"",2.9,"",7.2,"",96.1,"",1001.8,"",1018.8,"",.2,"",.0,""
"353200272","OLSZTYN","2011","01","19",8.0,"",2.3,"",1.1,"",6.0,"",89.9,"",1004.1,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2011","01","20",8.0,"",2.3,"",-.5,"",5.5,"",93.4,"",1005.8,"",1023.1,"",.1,"",1.6,""
"353200272","OLSZTYN","2011","01","21",7.6,"",3.3,"",-1.1,"",5.4,"",96.1,"",1009.2,"",1026.6,"",.4,"",.0,""
