"351150400","ZIELONA GÓRA","2017","01","01",4.9,"",3.4,"",1.0,"",4.3,"",66.5,"",994.9,"",1019.1,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2017","01","02",7.4,"",3.8,"",-.9,"",5.3,"",93.0,"",990.7,"",1014.9,"",1.4,"",.8,""
"351150400","ZIELONA GÓRA","2017","01","03",7.8,"",5.0,"",.1,"",6.1,"",98.4,"",990.0,"",1014.1,"",2.4,"",5.4,""
"351150400","ZIELONA GÓRA","2017","01","04",7.0,"",6.3,"",.9,"",6.2,"",95.0,"",975.7,"",999.4,"",5.5,"",.6,""
"351150400","ZIELONA GÓRA","2017","01","05",4.0,"",4.1,"",-4.2,"",3.5,"",77.4,"",998.0,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","06",3.3,"",2.1,"",-7.4,"",3.0,"",86.5,"",1013.5,"",1038.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","07",7.0,"",2.9,"",-7.9,"",3.0,"",87.4,"",1008.0,"",1033.3,"",.4,"",3.2,""
"351150400","ZIELONA GÓRA","2017","01","08",7.5,"",1.6,"",-6.8,"",3.4,"",93.8,"",1004.1,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","09",8.0,"",1.8,"",-4.2,"",4.3,"",96.0,"",1002.7,"",1027.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","10",3.3,"",2.5,"",-5.3,"",3.7,"",88.6,"",993.6,"",1018.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","11",3.4,"",4.5,"",-7.4,"",3.0,"",82.9,"",985.5,"",1010.3,"",1.3,"",1.5,""
"351150400","ZIELONA GÓRA","2017","01","12",7.3,"",4.6,"",1.8,"",6.0,"",86.4,"",979.7,"",1003.4,"",.2,"",.3,""
"351150400","ZIELONA GÓRA","2017","01","13",7.8,"",4.6,"",1.0,"",5.9,"",90.4,"",968.8,"",992.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","14",7.1,"",3.1,"",-1.0,"",5.5,"",95.8,"",978.8,"",1002.7,"",.6,"",.5,""
"351150400","ZIELONA GÓRA","2017","01","15",7.6,"",3.4,"",-.6,"",5.7,"",96.3,"",988.6,"",1012.7,"",1.3,"",3.5,""
"351150400","ZIELONA GÓRA","2017","01","16",6.9,"",2.4,"",-1.7,"",5.3,"",97.6,"",999.0,"",1023.5,"",.5,"",1.1,""
"351150400","ZIELONA GÓRA","2017","01","17",7.1,"",1.9,"",-2.9,"",4.8,"",97.1,"",1010.5,"",1035.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","18",8.0,"",1.3,"",-5.2,"",4.1,"",97.8,"",1016.3,"",1041.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","19",7.6,"",2.0,"",-7.1,"",3.5,"",95.5,"",1014.6,"",1040.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","20",7.8,"",2.0,"",-2.2,"",4.9,"",93.5,"",1011.0,"",1035.8,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","21",8.0,"",1.6,"",-.2,"",6.0,"",100.0,"",1009.0,"",1033.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","22",4.8,"",2.5,"",-2.0,"",5.2,"",97.8,"",1005.8,"",1030.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","23",2.0,"",1.9,"",-3.4,"",4.0,"",84.0,"",1000.9,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","24",8.0,"",2.1,"",-3.6,"",4.7,"",98.8,"",1003.4,"",1028.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","25",8.0,"",2.0,"",-1.2,"",5.6,"",100.0,"",1007.6,"",1032.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","26",4.8,"",2.3,"",-1.0,"",5.3,"",92.0,"",1008.3,"",1033.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","27",1.4,"",1.8,"",-2.9,"",3.9,"",80.9,"",1002.2,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","28",.0,"",1.9,"",-4.8,"",3.4,"",80.5,"",998.4,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","29",1.5,"",2.8,"",-2.9,"",4.1,"",82.1,"",998.7,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","01","30",7.3,"",3.0,"",-1.2,"",4.4,"",77.5,"",994.6,"",1019.0,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2017","01","31",7.9,"",1.9,"",-1.1,"",5.3,"",93.0,"",993.1,"",1017.4,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2017","02","01",6.9,"",1.5,"",-1.7,"",5.1,"",94.9,"",997.8,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","02",8.0,"",2.1,"",-3.3,"",4.8,"",99.5,"",992.6,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","03",8.0,"",3.1,"",-.5,"",5.9,"",100.0,"",986.5,"",1010.6,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2017","02","04",8.0,"",3.1,"",.8,"",6.5,"",100.0,"",983.4,"",1007.3,"",.8,"",.6,""
"351150400","ZIELONA GÓRA","2017","02","05",8.0,"",2.4,"",.1,"",6.2,"",100.0,"",982.6,"",1006.5,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","06",8.0,"",2.5,"",-2.8,"",4.9,"",99.0,"",994.2,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","07",8.0,"",2.1,"",-3.2,"",4.3,"",88.1,"",999.8,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","08",7.9,"",2.6,"",-6.6,"",3.1,"",81.8,"",1005.0,"",1030.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","09",7.8,"",2.5,"",-6.9,"",3.0,"",83.6,"",1009.3,"",1034.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","10",6.0,"",3.5,"",-4.7,"",3.6,"",82.4,"",1005.8,"",1030.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","11",7.4,"",3.1,"",-4.9,"",2.9,"",67.8,"",1004.6,"",1029.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","12",6.9,"",2.5,"",-4.9,"",3.3,"",78.4,"",1009.8,"",1034.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","13",2.3,"",2.6,"",-6.3,"",3.4,"",88.4,"",1013.6,"",1038.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","14",4.5,"",1.8,"",-4.2,"",4.1,"",89.8,"",1012.3,"",1037.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","15",.1,"",2.3,"",5.0,"",3.6,"",45.6,"",1011.3,"",1035.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","16",1.4,"",2.1,"",6.0,"",5.5,"",58.0,"",1005.2,"",1029.1,"",.0,"",1.8,""
"351150400","ZIELONA GÓRA","2017","02","17",7.9,"",2.8,"",4.3,"",7.9,"",95.4,"",997.8,"",1021.7,"",4.6,"",.8,""
"351150400","ZIELONA GÓRA","2017","02","18",8.0,"",2.4,"",2.8,"",7.4,"",98.8,"",1000.6,"",1024.8,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","19",6.4,"",3.3,"",3.4,"",6.4,"",83.6,"",997.7,"",1021.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","20",7.9,"",4.8,"",5.3,"",8.1,"",91.0,"",989.9,"",1013.6,"",1.4,"",3.0,""
"351150400","ZIELONA GÓRA","2017","02","21",6.1,"",5.3,"",6.7,"",8.7,"",88.5,"",983.7,"",1007.2,"",4.3,"",.2,""
"351150400","ZIELONA GÓRA","2017","02","22",6.4,"",5.5,"",5.4,"",8.6,"",94.3,"",979.1,"",1002.5,"",15.0,"",7.3,""
"351150400","ZIELONA GÓRA","2017","02","23",7.8,"",4.9,"",6.0,"",8.5,"",90.8,"",973.5,"",996.7,"",7.0,"",.4,""
"351150400","ZIELONA GÓRA","2017","02","24",5.8,"",5.4,"",2.9,"",5.9,"",79.0,"",977.1,"",1000.7,"",1.5,"",.3,""
"351150400","ZIELONA GÓRA","2017","02","25",6.6,"",3.6,"",1.4,"",5.5,"",82.3,"",994.7,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","26",7.1,"",4.4,"",6.9,"",6.1,"",61.1,"",988.7,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","27",4.4,"",2.9,"",8.5,"",6.6,"",59.5,"",983.9,"",1007.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","02","28",6.5,"",3.9,"",6.8,"",6.5,"",66.0,"",973.3,"",996.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","01",5.9,"",4.1,"",4.8,"",6.7,"",78.4,"",977.2,"",1000.6,"",.6,"",.1,""
"351150400","ZIELONA GÓRA","2017","03","02",6.4,"",4.8,"",4.0,"",7.3,"",89.5,"",980.8,"",1004.4,"",5.4,"",.6,""
"351150400","ZIELONA GÓRA","2017","03","03",5.9,"",4.0,"",5.8,"",6.2,"",68.9,"",989.0,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","04",6.5,"",2.9,"",9.2,"",6.9,"",60.8,"",977.5,"",1000.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","05",7.0,"",3.4,"",8.8,"",7.5,"",66.1,"",978.6,"",1001.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","06",5.3,"",1.8,"",5.7,"",7.3,"",80.4,"",978.3,"",1001.7,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","07",7.5,"",1.9,"",2.6,"",6.9,"",92.8,"",986.4,"",1010.2,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","08",7.4,"",2.6,"",3.6,"",6.5,"",82.0,"",997.3,"",1021.3,"",.0,"",4.5,""
"351150400","ZIELONA GÓRA","2017","03","09",7.6,"",2.8,"",4.1,"",7.7,"",93.9,"",992.1,"",1016.0,"",.0,"",2.4,""
"351150400","ZIELONA GÓRA","2017","03","10",6.5,"",2.1,"",4.0,"",7.9,"",96.9,"",996.2,"",1020.1,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","11",4.1,"",1.9,"",3.8,"",7.0,"",87.4,"",1001.3,"",1025.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","12",5.4,"",1.8,"",1.9,"",5.9,"",85.5,"",1000.3,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","13",6.0,"",1.9,"",3.2,"",5.6,"",74.0,"",1002.9,"",1027.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","14",7.1,"",2.5,"",5.7,"",6.5,"",70.5,"",1004.3,"",1028.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","15",4.4,"",4.4,"",9.0,"",6.7,"",59.1,"",1002.3,"",1026.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","16",4.3,"",3.4,"",6.7,"",6.5,"",66.9,"",999.6,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","17",5.0,"",3.4,"",6.6,"",7.3,"",75.8,"",988.0,"",1011.5,"",.8,"",2.8,""
"351150400","ZIELONA GÓRA","2017","03","18",6.3,"",5.3,"",4.4,"",6.6,"",79.3,"",977.3,"",1000.7,"",5.6,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","19",5.3,"",3.8,"",2.2,"",6.1,"",85.6,"",983.5,"",1007.3,"",2.4,"",5.7,""
"351150400","ZIELONA GÓRA","2017","03","20",7.5,"",4.1,"",9.9,"",10.5,"",86.9,"",982.8,"",1005.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","21",7.9,"",3.6,"",9.6,"",9.5,"",80.9,"",984.7,"",1007.9,"",2.9,"",3.1,""
"351150400","ZIELONA GÓRA","2017","03","22",7.1,"",1.9,"",6.0,"",6.4,"",69.8,"",994.5,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","23",7.8,"",1.8,"",5.7,"",7.1,"",77.6,"",996.4,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","24",2.9,"",1.6,"",7.1,"",6.0,"",61.3,"",1005.1,"",1029.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","25",7.0,"",3.0,"",6.7,"",5.0,"",52.3,"",1003.9,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","26",3.9,"",1.8,"",6.7,"",5.3,"",57.4,"",1002.7,"",1026.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","27",.6,"",2.3,"",10.6,"",5.5,"",43.1,"",1002.4,"",1025.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","28",.9,"",2.9,"",14.5,"",5.8,"",36.1,"",997.8,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","29",5.1,"",4.4,"",11.3,"",8.9,"",68.1,"",997.4,"",1020.7,"",.4,"",.1,""
"351150400","ZIELONA GÓRA","2017","03","30",7.1,"",2.1,"",11.1,"",11.9,"",90.9,"",1001.8,"",1025.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","03","31",5.5,"",2.9,"",15.5,"",10.5,"",62.0,"",996.4,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","01",1.0,"",2.9,"",17.2,"",9.6,"",50.9,"",989.4,"",1012.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","02",3.3,"",3.0,"",14.1,"",10.0,"",63.3,"",992.8,"",1015.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","03",5.0,"",2.0,"",10.7,"",10.1,"",79.0,"",1001.2,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","04",7.1,"",2.9,"",9.1,"",10.3,"",90.4,"",1000.5,"",1024.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","05",6.8,"",3.5,"",8.5,"",9.8,"",88.6,"",996.1,"",1019.7,"",.5,"",.2,""
"351150400","ZIELONA GÓRA","2017","04","06",6.1,"",4.9,"",7.3,"",6.3,"",63.6,"",994.4,"",1018.0,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2017","04","07",8.0,"",4.6,"",7.0,"",9.5,"",94.9,"",993.0,"",1016.6,"",1.3,"",.4,""
"351150400","ZIELONA GÓRA","2017","04","08",7.6,"",2.5,"",8.9,"",10.1,"",89.0,"",999.0,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2017","04","09",4.4,"",1.5,"",11.9,"",9.7,"",71.5,"",1001.2,"",1024.6,"",.0,"",.0,""
