"354190160","ELBL¥G-MILEJEWO","2002","01","01",5.8,"",3.0,"",-5.4,"",3.6,"",83.0,"",1011.1,"",1016.6,"",.4,"",7.9,""
"354190160","ELBL¥G-MILEJEWO","2002","01","02",5.6,"",7.3,"",-2.9,"",4.6,"",88.1,"",1010.7,"",1016.2,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","03",3.6,"",1.9,"",-12.7,"",1.8,"",78.4,"",1035.7,"",1041.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","04",7.1,"",1.5,"",-9.1,"",2.5,"",79.6,"",1030.6,"",1036.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","05",3.9,"",.8,"",-4.8,"",3.8,"",88.0,"",1024.7,"",1030.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","06",7.9,"",1.4,"",.2,"",5.6,"",89.4,"",1016.8,"",1022.3,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","07",7.6,"",1.1,"",.9,"",6.2,"",95.6,"",1023.4,"",1028.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","08",8.0,"",1.6,"",1.2,"",6.5,"",97.1,"",1025.3,"",1030.8,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","09",8.0,"",2.5,"",2.0,"",6.8,"",95.6,"",1028.4,"",1033.9,"",.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2002","01","10",7.8,"",1.5,"",.2,"",5.9,"",95.3,"",1029.3,"",1034.8,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","11",8.0,"",2.3,"",-1.1,"",5.3,"",92.5,"",1026.6,"",1032.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2002","01","12",7.8,"",1.9,"",-2.5,"",4.7,"",92.3,"",1025.2,"",1030.8,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2002","01","13",8.0,"",1.5,"",.0,"",5.4,"",88.6,"",1028.0,"",1033.5,"",.0,"",.0,""
