"352220385","SIEDLCE","2006","01","01",7.4,"",3.9,"",.6,"",5.4,"",84.1,"",993.2,"",1012.6,"",.5,"",.0,""
"352220385","SIEDLCE","2006","01","02",7.8,"",3.5,"",.4,"",5.4,"",84.8,"",997.5,"",1017.0,"",.2,"",1.3,""
"352220385","SIEDLCE","2006","01","03",8.0,"",3.5,"",1.0,"",6.2,"",94.8,"",1002.5,"",1022.0,"",1.5,"",1.2,""
"352220385","SIEDLCE","2006","01","04",8.0,"",4.6,"",.0,"",5.5,"",90.8,"",1010.2,"",1029.9,"",.1,"",.0,""
"352220385","SIEDLCE","2006","01","05",8.0,"",6.1,"",-3.9,"",3.9,"",84.8,"",1015.6,"",1035.7,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","06",8.0,"",5.6,"",-3.6,"",4.0,"",85.5,"",1014.2,"",1034.3,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","07",1.3,"",3.1,"",-7.1,"",2.8,"",78.9,"",1018.4,"",1038.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","08",2.0,"",.9,"",-8.1,"",2.5,"",76.8,"",1019.9,"",1040.5,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","09",4.6,"",1.9,"",-7.8,"",2.9,"",84.9,"",1017.3,"",1037.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","10",8.0,"",1.3,"",-7.2,"",3.2,"",90.5,"",1014.4,"",1034.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","11",8.0,"",2.4,"",-5.5,"",3.8,"",92.0,"",1011.8,"",1032.0,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","12",8.0,"",2.3,"",-3.9,"",4.3,"",93.5,"",1012.6,"",1032.7,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","13",8.0,"",1.8,"",-2.1,"",5.0,"",95.0,"",1018.6,"",1038.7,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","14",8.0,"",1.0,"",-4.7,"",4.1,"",93.8,"",1017.5,"",1037.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","15",8.0,"",.1,"",-7.0,"",3.3,"",91.3,"",1014.5,"",1034.9,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","16",8.0,"",.9,"",-7.6,"",3.1,"",90.8,"",1008.7,"",1029.0,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","17",6.8,"",2.6,"",-7.6,"",3.1,"",90.8,"",1001.0,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","18",7.9,"",4.9,"",-6.7,"",3.2,"",87.0,"",988.1,"",1008.0,"",.3,"",.1,""
"352220385","SIEDLCE","2006","01","19",4.8,"",3.1,"",-13.7,"",1.7,"",77.3,"",1002.4,"",1023.1,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","20",4.5,"",3.5,"",-21.2,"",.8,"",70.1,"",1009.5,"",1030.9,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","21",8.0,"",6.4,"",-17.6,"",1.1,"",72.6,"",1000.1,"",1021.0,"",4.1,"",.0,""
"352220385","SIEDLCE","2006","01","22",1.3,"",2.6,"",-22.5,"",.7,"",69.9,"",1017.6,"",1039.4,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","23",.1,"",.4,"",-23.7,"",.7,"",71.0,"",1028.4,"",1050.5,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","24",.8,"",1.0,"",-20.5,"",.9,"",65.6,"",1025.1,"",1046.9,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","25",3.6,"",2.1,"",-13.4,"",1.4,"",65.3,"",1008.0,"",1028.7,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","26",1.9,"",.8,"",-13.6,"",1.5,"",70.3,"",1006.1,"",1026.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","27",1.3,"",.9,"",-15.0,"",1.4,"",69.6,"",1008.9,"",1029.8,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","28",6.0,"",2.6,"",-10.4,"",2.5,"",83.6,"",1007.9,"",1028.4,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","29",8.0,"",2.5,"",-5.3,"",3.9,"",92.6,"",1008.4,"",1028.5,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","30",8.0,"",3.1,"",-3.2,"",4.5,"",92.5,"",1004.6,"",1024.5,"",.0,"",.0,""
"352220385","SIEDLCE","2006","01","31",8.0,"",4.8,"",-1.5,"",5.0,"",90.0,"",998.2,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2006","02","01",8.0,"",4.8,"",-1.1,"",5.1,"",90.8,"",998.0,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2006","02","02",8.0,"",4.0,"",-2.1,"",4.9,"",93.3,"",994.7,"",1014.3,"",.0,"",.0,""
"352220385","SIEDLCE","2006","02","03",7.9,"",4.5,"",-1.0,"",4.8,"",85.0,"",993.0,"",1012.5,"",.1,"",.0,""
"352220385","SIEDLCE","2006","02","04",4.3,"",3.6,"",-6.8,"",3.1,"",79.9,"",999.7,"",1019.7,"",2.2,"",.0,""
