"349200660","NOWY S¥CZ","2015","01","18",.0,"8",1.1,"",2.2,"",6.4,"",88.9,"",982.1,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","01","19",.0,"8",1.8,"",2.0,"",6.4,"",90.6,"",980.0,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","01","20",.0,"8",1.0,"",1.7,"",6.3,"",91.1,"",978.1,"",1014.7,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2015","01","21",.0,"8",.9,"",2.7,"",6.5,"",87.8,"",979.9,"",1016.4,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2015","01","22",.0,"8",.6,"",3.4,"",7.2,"",92.6,"",980.9,"",1017.4,"",2.8,"",.0,""
"349200660","NOWY S¥CZ","2015","01","23",.0,"8",1.5,"",2.1,"",6.7,"",94.6,"",982.3,"",1019.0,"",.0,"",2.0,""
"349200660","NOWY S¥CZ","2015","01","24",.0,"8",1.3,"",-.1,"",5.7,"",94.0,"",980.8,"",1017.8,"",2.0,"",1.5,""
"349200660","NOWY S¥CZ","2015","01","25",.0,"8",2.8,"",-1.2,"",5.0,"",88.9,"",982.9,"",1020.1,"",1.1,"",1.3,""
"349200660","NOWY S¥CZ","2015","01","26",.0,"8",1.0,"",-.6,"",5.1,"",86.8,"",987.2,"",1024.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2015","01","27",.0,"8",1.0,"",-.8,"",4.8,"",84.0,"",979.2,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","01","28",.0,"8",1.1,"",.7,"",5.2,"",80.5,"",977.9,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","01","29",.0,"8",3.1,"",1.1,"",4.2,"",63.6,"",963.3,"",999.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","01","30",.0,"8",2.9,"",3.0,"",5.4,"",70.3,"",946.8,"",982.1,"",.4,"",10.8,""
"349200660","NOWY S¥CZ","2015","01","31",.0,"8",1.9,"",-1.0,"",4.9,"",86.0,"",947.7,"",983.5,"",3.7,"",.0,""
"349200660","NOWY S¥CZ","2015","02","01",.0,"8",.4,"",-3.8,"",3.9,"",84.3,"",958.0,"",994.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","02",.0,"8",.4,"",-3.7,"",4.2,"",89.1,"",962.2,"",999.0,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2015","02","03",.0,"8",1.0,"",-3.0,"",4.0,"",82.1,"",968.8,"",1005.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","04",.0,"8",.9,"",-3.2,"",4.1,"",83.8,"",974.7,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","05",.0,"8",1.9,"",-1.2,"",4.6,"",83.0,"",984.6,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","06",.0,"8",2.9,"",-2.7,"",3.9,"",77.8,"",989.1,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","07",.0,"8",1.4,"",-2.4,"",3.5,"",69.1,"",985.9,"",1023.4,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2015","02","08",.0,"8",4.1,"",-1.5,"",4.2,"",76.5,"",973.0,"",1009.9,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","2015","02","09",.0,"8",3.3,"",-2.2,"",4.3,"",80.8,"",978.7,"",1015.9,"",2.0,"",2.3,""
"349200660","NOWY S¥CZ","2015","02","10",.0,"8",.8,"",1.4,"",6.2,"",91.9,"",986.0,"",1023.0,"",2.7,"",.0,""
"349200660","NOWY S¥CZ","2015","02","11",.0,"8",1.1,"",1.9,"",6.0,"",85.0,"",991.2,"",1028.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","12",.0,"8",1.1,"",2.6,"",5.9,"",80.5,"",991.5,"",1028.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","13",.0,"8",1.4,"",.5,"",5.0,"",79.9,"",989.1,"",1026.3,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","02","14",.0,"8",1.6,"",1.6,"",4.5,"",68.0,"",983.2,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","15",.0,"8",1.4,"",1.6,"",4.5,"",68.8,"",984.6,"",1021.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","16",.0,"8",2.6,"",-1.9,"",4.1,"",76.9,"",993.3,"",1031.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","17",.0,"8",2.1,"",-1.9,"",2.6,"",53.9,"",999.3,"",1037.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","18",.0,"8",1.3,"",-2.2,"",3.4,"",64.1,"",1002.6,"",1040.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","19",.0,"8",1.1,"",-.5,"",4.2,"",71.9,"",994.6,"",1032.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","20",.0,"8",1.4,"",4.2,"",4.9,"",62.3,"",984.8,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","21",.0,"8",3.5,"",5.2,"",4.1,"",50.6,"",971.9,"",1007.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","22",.0,"8",1.4,"",4.8,"",5.0,"",62.1,"",972.7,"",1008.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","23",.0,"8",2.1,"",6.6,"",6.7,"",69.1,"",970.6,"",1006.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","24",.0,"8",1.1,"",5.7,"",7.2,"",78.6,"",971.8,"",1007.6,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2015","02","25",.0,"8",1.1,"",3.8,"",7.3,"",90.5,"",979.4,"",1015.7,"",2.9,"",7.4,""
"349200660","NOWY S¥CZ","2015","02","26",.0,"8",1.3,"",3.3,"",7.2,"",92.8,"",983.4,"",1020.1,"",1.4,"",.1,""
"349200660","NOWY S¥CZ","2015","02","27",.0,"8",1.3,"",5.0,"",7.0,"",81.6,"",979.8,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","02","28",.0,"8",.9,"",4.1,"",6.9,"",83.8,"",982.5,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","01",.0,"8",1.8,"",6.5,"",6.6,"",70.3,"",977.6,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","02",.0,"8",2.8,"",5.9,"",6.5,"",70.4,"",970.6,"",1006.4,"",.6,"",.8,""
"349200660","NOWY S¥CZ","2015","03","03",.0,"8",3.0,"",1.7,"",5.1,"",74.4,"",981.3,"",1018.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","03","04",.0,"8",2.0,"",.6,"",4.9,"",76.8,"",985.8,"",1022.9,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2015","03","05",.0,"8",1.3,"",.7,"",5.2,"",81.4,"",992.3,"",1029.6,"",.1,"",1.1,""
"349200660","NOWY S¥CZ","2015","03","06",.0,"8",1.8,"",.9,"",4.8,"",74.5,"",997.6,"",1035.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","07",.0,"8",1.0,"",1.0,"",4.7,"",73.6,"",999.0,"",1036.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","08",.0,"8",.9,"",4.3,"",4.5,"",61.0,"",995.5,"",1032.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","09",.0,"8",.9,"",5.0,"",4.2,"",55.8,"",992.7,"",1029.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","10",.0,"8",.9,"",4.1,"",4.7,"",63.1,"",990.0,"",1026.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","11",.0,"8",1.8,"",2.1,"",6.1,"",83.8,"",985.5,"",1022.3,"",.0,"",3.3,""
"349200660","NOWY S¥CZ","2015","03","12",.0,"8",2.6,"",3.2,"",6.4,"",83.8,"",986.8,"",1023.6,"",1.3,"",8.7,""
"349200660","NOWY S¥CZ","2015","03","13",.0,"8",1.5,"",2.2,"",6.7,"",92.9,"",985.7,"",1022.5,"",2.4,"",2.2,""
"349200660","NOWY S¥CZ","2015","03","14",.0,"8",1.1,"",2.0,"",6.5,"",91.6,"",987.8,"",1024.7,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2015","03","15",.0,"8",1.4,"",4.9,"",6.7,"",79.0,"",997.0,"",1033.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","16",.0,"8",1.3,"",5.2,"",6.5,"",76.4,"",1000.1,"",1037.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","17",.0,"8",2.6,"",5.4,"",5.0,"",61.1,"",999.2,"",1036.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","18",.0,"8",1.8,"",3.1,"",4.1,"",56.3,"",994.4,"",1031.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","19",.0,"8",1.4,"",2.0,"",4.7,"",69.0,"",991.9,"",1029.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","20",.0,"8",1.0,"",3.4,"",4.6,"",64.5,"",988.8,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","21",.0,"8",1.8,"",6.0,"",4.8,"",57.8,"",980.3,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","22",.0,"8",1.5,"",1.8,"",5.6,"",80.0,"",985.6,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","23",.0,"8",1.4,"",1.8,"",4.1,"",63.1,"",984.6,"",1021.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","24",.0,"8",2.4,"",7.5,"",5.5,"",57.6,"",978.5,"",1014.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","25",.0,"8",1.8,"",10.8,"",7.6,"",60.8,"",977.1,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","26",.0,"8",3.1,"",12.9,"",8.6,"",58.6,"",974.7,"",1009.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","03","27",.0,"8",1.9,"",9.0,"",9.0,"",78.4,"",975.3,"",1010.9,"",1.1,"",3.2,""
"349200660","NOWY S¥CZ","2015","03","28",.0,"8",2.5,"",5.9,"",7.4,"",79.3,"",980.7,"",1016.8,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2015","03","29",.0,"8",1.8,"",8.5,"",6.7,"",62.5,"",972.8,"",1008.4,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2015","03","30",.0,"8",3.5,"",7.9,"",7.2,"",67.3,"",962.8,"",998.1,"",2.6,"",.1,""
"349200660","NOWY S¥CZ","2015","03","31",.0,"8",3.4,"",4.6,"",5.9,"",69.4,"",965.5,"",1001.2,"",1.5,"",.4,""
"349200660","NOWY S¥CZ","2015","04","01",.0,"8",6.8,"",4.6,"",5.0,"",59.0,"",968.5,"",1004.0,"",.6,"",.4,""
"349200660","NOWY S¥CZ","2015","04","02",.0,"8",4.1,"",2.6,"",5.2,"",71.0,"",970.9,"",1006.8,"",5.0,"",1.0,""
"349200660","NOWY S¥CZ","2015","04","03",.0,"8",4.1,"",1.8,"",5.4,"",77.6,"",977.6,"",1013.8,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2015","04","04",.0,"8",1.8,"",2.0,"",5.3,"",75.6,"",978.3,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","05",.0,"8",1.4,"",1.3,"",5.2,"",78.1,"",982.5,"",1019.0,"",.0,"",1.8,""
"349200660","NOWY S¥CZ","2015","04","06",.0,"8",1.8,"",1.8,"",5.9,"",84.6,"",986.2,"",1022.8,"",2.2,"",.7,""
"349200660","NOWY S¥CZ","2015","04","07",.0,"8",2.6,"",4.6,"",5.5,"",67.0,"",991.7,"",1028.1,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2015","04","08",.0,"8",2.6,"",6.2,"",7.0,"",74.9,"",990.1,"",1026.2,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2015","04","09",.0,"8",1.9,"",8.4,"",5.0,"",49.4,"",995.1,"",1031.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","10",.0,"8",1.3,"",10.1,"",5.1,"",48.4,"",990.7,"",1026.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","11",.0,"8",1.8,"",11.6,"",6.3,"",52.0,"",987.1,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","12",.0,"8",2.3,"",11.1,"",7.8,"",61.5,"",991.4,"",1026.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","13",.0,"8",3.4,"",9.4,"",6.6,"",59.3,"",988.3,"",1023.9,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2015","04","14",.0,"8",3.6,"",7.4,"",4.4,"",44.3,"",989.0,"",1024.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","15",.0,"8",3.1,"",13.5,"",7.6,"",50.3,"",981.4,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","16",.0,"8",2.1,"",13.6,"",8.6,"",57.8,"",976.6,"",1011.3,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2015","04","17",.0,"8",1.0,"",9.2,"",9.3,"",80.0,"",976.7,"",1012.0,"",4.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","18",.0,"8",3.9,"",4.6,"",5.7,"",68.1,"",982.1,"",1018.1,"",.1,"",.8,""
"349200660","NOWY S¥CZ","2015","04","19",.0,"8",3.0,"",6.2,"",5.9,"",62.6,"",984.6,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","20",.0,"8",4.1,"",8.3,"",5.4,"",50.1,"",981.1,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","21",.0,"8",3.1,"",7.4,"",5.9,"",57.4,"",984.5,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","22",.0,"8",1.4,"",8.2,"",6.4,"",63.4,"",987.1,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","23",.0,"8",1.3,"",11.0,"",6.7,"",57.4,"",983.1,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","24",.0,"8",1.1,"",11.7,"",8.8,"",67.5,"",980.3,"",1015.3,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2015","04","25",.0,"8",1.3,"",14.3,"",8.6,"",59.6,"",979.0,"",1013.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","26",.0,"8",1.6,"",14.2,"",9.8,"",65.0,"",975.6,"",1010.2,"",1.8,"",.4,""
"349200660","NOWY S¥CZ","2015","04","27",.0,"8",2.6,"",16.6,"",10.2,"",59.6,"",972.6,"",1006.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","28",.0,"8",2.6,"",16.5,"",10.3,"",56.5,"",971.1,"",1005.2,"",.0,"",3.0,""
"349200660","NOWY S¥CZ","2015","04","29",.0,"8",3.1,"",7.5,"",6.3,"",62.5,"",984.2,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","04","30",.0,"8",1.3,"",9.3,"",6.5,"",60.1,"",982.8,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","01",.0,"8",1.4,"",10.6,"",9.2,"",72.6,"",974.9,"",1009.9,"",1.1,"",3.5,""
"349200660","NOWY S¥CZ","2015","05","02",.0,"8",1.1,"",9.0,"",10.2,"",88.6,"",975.4,"",1010.6,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2015","05","03",.0,"8",1.5,"",10.6,"",7.3,"",62.6,"",979.5,"",1014.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2015","05","04",.0,"8",1.1,"",14.6,"",12.4,"",74.3,"",978.2,"",1012.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","05","05",.0,"8",1.9,"",17.5,"",13.4,"",69.6,"",977.9,"",1012.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","06",.0,"8",1.5,"",16.0,"",14.9,"",82.5,"",977.5,"",1011.9,"",.1,"",.7,""
"349200660","NOWY S¥CZ","2015","05","07",.0,"8",2.1,"",15.5,"",11.2,"",66.4,"",981.7,"",1016.3,"",.3,"",.6,""
"349200660","NOWY S¥CZ","2015","05","08",.0,"8",1.6,"",12.8,"",8.6,"",62.0,"",984.9,"",1019.9,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2015","05","09",.0,"8",.9,"",11.6,"",11.0,"",81.0,"",983.3,"",1018.5,"",2.8,"",1.8,""
"349200660","NOWY S¥CZ","2015","05","10",.0,"8",1.9,"",12.0,"",11.3,"",80.9,"",986.0,"",1021.2,"",3.3,"",.2,""
"349200660","NOWY S¥CZ","2015","05","11",.0,"8",2.1,"",10.8,"",8.4,"",66.0,"",993.0,"",1028.6,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2015","05","12",.0,"8",1.1,"",14.2,"",8.0,"",56.6,"",988.2,"",1023.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","13",.0,"8",1.5,"",14.6,"",10.2,"",61.9,"",981.6,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","14",.0,"8",1.1,"",9.7,"",10.0,"",82.9,"",974.9,"",1010.4,"",4.2,"",.0,""
"349200660","NOWY S¥CZ","2015","05","15",.0,"8",1.3,"",10.5,"",8.0,"",66.8,"",979.7,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","16",.0,"8",1.4,"",12.6,"",8.0,"",59.9,"",984.2,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","17",.0,"8",2.5,"",12.8,"",8.8,"",61.0,"",985.1,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","18",.0,"8",1.4,"",13.2,"",7.6,"",54.4,"",981.6,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","19",.0,"8",2.1,"",17.1,"",11.2,"",63.1,"",974.9,"",1009.4,"",1.2,"",15.1,""
"349200660","NOWY S¥CZ","2015","05","20",.0,"8",2.5,"",18.7,"",14.1,"",69.5,"",976.0,"",1010.2,"",.0,"",20.4,""
"349200660","NOWY S¥CZ","2015","05","21",.0,"8",1.3,"",11.4,"",12.2,"",90.1,"",983.8,"",1019.0,"",2.7,"",18.0,""
"349200660","NOWY S¥CZ","2015","05","22",.0,"8",1.4,"",11.0,"",11.3,"",86.8,"",987.6,"",1023.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","05","23",.0,"8",1.3,"",10.9,"",11.7,"",89.4,"",982.4,"",1017.6,"",.3,"",.7,""
"349200660","NOWY S¥CZ","2015","05","24",.0,"8",1.0,"",11.2,"",12.3,"",92.9,"",982.6,"",1017.8,"",.3,"",1.5,""
"349200660","NOWY S¥CZ","2015","05","25",.0,"8",1.0,"",12.8,"",13.6,"",91.5,"",978.0,"",1012.8,"",1.1,"",.7,""
"349200660","NOWY S¥CZ","2015","05","26",.0,"8",1.3,"",13.6,"",14.2,"",91.6,"",974.1,"",1008.7,"",3.9,"",13.4,""
"349200660","NOWY S¥CZ","2015","05","27",.0,"8",3.0,"",9.7,"",9.1,"",76.4,"",979.9,"",1015.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","05","28",.0,"8",2.3,"",10.2,"",8.1,"",66.3,"",982.6,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","05","29",.0,"8",.9,"",13.3,"",9.1,"",63.6,"",980.1,"",1015.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2015","05","30",.0,"8",1.8,"",16.2,"",11.7,"",68.1,"",979.2,"",1013.7,"",6.9,"",1.3,""
"349200660","NOWY S¥CZ","2015","05","31",.0,"8",1.0,"",15.2,"",11.5,"",69.1,"",984.1,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","01",.0,"8",1.1,"",17.9,"",12.8,"",66.9,"",983.6,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","02",.0,"8",.9,"",18.8,"",15.1,"",72.0,"",984.5,"",1018.8,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2015","06","03",.0,"8",1.1,"",21.6,"",15.0,"",62.5,"",985.7,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","04",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"349200660","NOWY S¥CZ","2015","06","05",.0,"8",1.5,"",15.9,"",10.0,"",60.8,"",992.0,"",1026.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","06",.0,"8",.9,"",19.2,"",12.3,"",60.0,"",989.4,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","07",.0,"8",1.3,"",22.8,"",16.1,"",61.6,"",989.5,"",1023.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","08",.0,"8",1.8,"",19.1,"",14.8,"",67.3,"",987.7,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","09",.0,"8",2.3,"",18.4,"",12.9,"",62.8,"",986.0,"",1020.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","10",.0,"8",1.5,"",17.5,"",12.8,"",65.3,"",988.5,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","11",.0,"8",1.4,"",18.2,"",13.4,"",67.1,"",986.3,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","12",.0,"8",1.3,"",21.8,"",14.5,"",59.8,"",982.1,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","13",.0,"8",2.0,"",24.7,"",14.7,"",52.3,"",977.0,"",1010.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","14",.0,"8",.9,"",22.6,"",17.6,"",66.5,"",975.9,"",1009.4,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2015","06","15",.0,"8",1.8,"",18.1,"",17.6,"",84.8,"",977.0,"",1011.1,"",10.3,"",.6,""
"349200660","NOWY S¥CZ","2015","06","16",.0,"8",1.4,"",14.8,"",11.2,"",67.9,"",983.2,"",1018.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2015","06","17",.0,"8",1.3,"",13.9,"",9.9,"",64.9,"",984.6,"",1019.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","18",.0,"8",1.1,"",14.9,"",10.6,"",65.0,"",980.2,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","19",.0,"8",1.0,"",12.9,"",12.5,"",84.0,"",977.7,"",1012.4,"",7.7,"",.0,""
"349200660","NOWY S¥CZ","2015","06","20",.0,"8",1.5,"",12.0,"",10.2,"",74.3,"",979.9,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","21",.0,"8",1.8,"",12.8,"",10.5,"",72.3,"",981.0,"",1015.9,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2015","06","22",.0,"8",1.4,"",14.8,"",10.7,"",66.0,"",979.8,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","23",.0,"8",2.0,"",15.6,"",11.5,"",65.5,"",976.2,"",1010.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2015","06","24",.0,"8",1.3,"",14.5,"",10.7,"",66.9,"",984.3,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","25",.0,"8",1.3,"",13.8,"",10.3,"",67.0,"",988.1,"",1023.2,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2015","06","26",.0,"8",1.3,"",17.0,"",12.2,"",64.9,"",985.1,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","27",.0,"8",1.0,"",15.9,"",14.0,"",78.5,"",981.4,"",1016.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2015","06","28",.0,"8",1.3,"",17.4,"",15.2,"",77.9,"",982.8,"",1017.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2015","06","29",.0,"8",1.3,"",16.9,"",14.5,"",76.3,"",986.5,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","06","30",.0,"8",1.4,"",17.8,"",12.6,"",65.1,"",986.8,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","07","01",.0,"8",1.4,"",19.3,"",14.0,"",65.3,"",988.2,"",1022.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2015","07","02",.0,"8",1.6,"",19.5,"",12.1,"",58.6,"",991.5,"",1026.0,"",.1,"",.0,""
