"350210585","SANDOMIERZ","1981","06","06",4.6,"",1.6,"",19.2,"",17.0,"",77.3,"",991.1,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","07",6.3,"",1.1,"",17.7,"",17.9,"",88.9,"",989.1,"",1014.8,"",8.2,"",.0,""
"350210585","SANDOMIERZ","1981","06","08",5.3,"",1.5,"",18.4,"",17.7,"",84.9,"",990.3,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","09",1.6,"",2.8,"",20.4,"",18.7,"",80.3,"",988.7,"",1014.2,"",6.0,"",.9,""
"350210585","SANDOMIERZ","1981","06","10",6.5,"",3.4,"",18.0,"",19.5,"",94.1,"",990.7,"",1016.5,"",5.6,"",.1,""
"350210585","SANDOMIERZ","1981","06","11",3.3,"",1.9,"",19.6,"",15.1,"",68.0,"",996.0,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","12",3.3,"",3.4,"",20.4,"",16.6,"",71.5,"",991.3,"",1016.8,"",.0,"",6.8,""
"350210585","SANDOMIERZ","1981","06","13",5.4,"",6.3,"",12.5,"",9.9,"",67.5,"",994.7,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","14",7.3,"",3.8,"",11.1,"",10.8,"",82.0,"",992.1,"",1018.4,"",.0,"",1.5,""
"350210585","SANDOMIERZ","1981","06","15",6.9,"",3.3,"",16.1,"",14.2,"",79.3,"",986.2,"",1011.9,"",2.3,"",3.5,""
"350210585","SANDOMIERZ","1981","06","16",5.4,"",3.4,"",15.8,"",14.9,"",82.4,"",982.3,"",1008.0,"",4.4,"",.0,""
"350210585","SANDOMIERZ","1981","06","17",4.5,"",4.3,"",12.3,"",10.0,"",71.0,"",985.6,"",1011.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","18",5.5,"",2.1,"",13.1,"",10.4,"",71.0,"",987.3,"",1013.3,"",.0,"",33.7,""
"350210585","SANDOMIERZ","1981","06","19",7.8,"",5.0,"",10.9,"",12.1,"",92.9,"",981.6,"",1007.7,"",1.0,"",.5,""
"350210585","SANDOMIERZ","1981","06","20",5.6,"",4.5,"",13.2,"",11.8,"",78.6,"",990.5,"",1016.6,"",.0,"",.2,""
"350210585","SANDOMIERZ","1981","06","21",5.4,"",3.4,"",15.3,"",12.9,"",76.0,"",991.2,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","22",6.9,"",4.0,"",14.2,"",13.8,"",86.3,"",991.1,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","23",8.0,"",3.8,"",13.7,"",15.0,"",95.5,"",990.2,"",1016.2,"",6.5,"",15.8,""
"350210585","SANDOMIERZ","1981","06","24",7.6,"",1.0,"",17.6,"",18.7,"",92.9,"",985.3,"",1010.9,"",.2,"",.9,""
"350210585","SANDOMIERZ","1981","06","25",6.0,"",4.3,"",17.0,"",16.5,"",86.1,"",985.3,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","26",3.8,"",2.5,"",17.9,"",16.1,"",80.4,"",987.9,"",1013.5,"",2.4,"",4.4,""
"350210585","SANDOMIERZ","1981","06","27",6.9,"",4.8,"",17.8,"",17.4,"",85.5,"",985.7,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","28",3.4,"",2.4,"",19.6,"",17.9,"",79.5,"",991.9,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","29",1.5,"",4.5,"",22.2,"",19.8,"",75.3,"",986.4,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","06","30",5.5,"",4.6,"",16.6,"",13.7,"",71.4,"",986.4,"",1012.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","07","01",5.3,"",4.0,"",14.2,"",12.4,"",77.6,"",988.0,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","07","02",3.0,"",3.1,"",18.2,"",14.3,"",70.1,"",991.0,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","07","03",3.1,"",4.9,"",19.4,"",14.7,"",65.9,"",985.7,"",1011.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1981","07","04",6.6,"",4.8,"",16.3,"",15.8,"",84.5,"",985.6,"",1011.3,"",.3,"",.0,""
