"354220195","SUWA£KI","2003","01","01",-8.0,"",-12.9,"",-10.4,"",-22.8,"",.0,"9","",19,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","02",.0,"",-15.9,"",-6.7,"",-20.2,"",5.9,"","S",19,"",.0,"8",.0,"9",8.0,"",9.3,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","03",1.5,"",-12.9,"",-7.2,"",-13.9,"",.0,"","W",18,"",2.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","04",-11.2,"",-16.0,"",-14.2,"",-18.1,"",.3,"","S",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","05",-11.2,"",-20.1,"",-15.5,"",-26.2,"",.1,"","S",18,"",2.0,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",3.2,"",16.3,"",3.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","06",-16.6,"",-26.8,"",-23.4,"",-29.8,"",.0,"9","",18,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",16.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","07",-18.8,"",-31.1,"",-26.5,"",-35.5,"",.0,"9","",18,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",20.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","08",-12.6,"",-28.3,"",-18.3,"",-31.8,"",.0,"","S",18,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","09",-8.8,"",-14.0,"",-11.2,"",-15.9,"",.2,"","S",18,"",.0,"8",1.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","10",-3.0,"",-11.6,"",-7.5,"",-12.2,"",.1,"","S",17,"",2.0,"",.7,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","11",-7.8,"",-22.6,"",-18.4,"",-28.1,"",.3,"","S",17,"",.0,"8",6.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","12",-2.0,"",-18.5,"",-4.7,"",-20.7,"",1.6,"","S",18,"",.0,"8",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","13",.8,"",-2.0,"",-.1,"",-2.1,"",.5,"","S",20,"",1.3,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","14",3.3,"",-.2,"",1.5,"",-1.3,"",1.2,"","S",22,"",2.0,"",.0,"9",3.1,"",2.2,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","15",3.3,"",2.4,"",2.9,"",1.4,"",.8,"","W",18,"",2.4,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.4,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","16",3.0,"",.7,"",2.0,"",.3,"",.4,"","W",7,"",3.1,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","17",3.1,"",.7,"",2.0,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","18",2.7,"",-1.2,"",.4,"",-2.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","19",.8,"",-.3,"",.3,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","20",2.3,"",-2.5,"",-.3,"",-4.6,"",.4,"","S",0,"9",.0,"9",5.5,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","21",.5,"",-.9,"",-.6,"",-1.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","22",-.7,"",-2.8,"",-1.6,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","23",.3,"",-1.3,"",-.1,"",-1.9,"",3.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","24",.8,"",-.6,"",.1,"",-1.1,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","25",.0,"",-1.5,"",-.6,"",-1.6,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","26",.0,"",-1.0,"",-.4,"",-1.3,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","27",1.7,"",-.5,"",1.0,"",-.7,"",2.5,"","S",1,"",.0,"9",.0,"9",7.5,"",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","28",4.3,"",.5,"",2.5,"",.3,"",4.9,"","S",0,"9",.0,"9",1.4,"",7.9,"",1.1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","29",2.2,"",-.9,"",-.1,"",-.9,"",.1,"","S",0,"9",.0,"9",.2,"",1.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","30",-.9,"",-5.0,"",-2.9,"",-6.6,"",.1,"","S",0,"9",.0,"9",.6,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","01","31",-4.2,"",-8.8,"",-6.9,"",-10.2,"",.0,"","S",1,"",.0,"9",6.7,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","01",-6.4,"",-12.4,"",-9.8,"",-15.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","02",-6.1,"",-15.5,"",-11.1,"",-19.5,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",2.0,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","03",-6.4,"",-13.2,"",-9.6,"",-14.8,"",1.7,"","S",0,"9",.0,"9",1.0,"",.8,"",10.5,"",.0,"9",.0,"9",.0,"9",11.5,"",1.5,"",.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","04",-5.0,"",-6.8,"",-5.8,"",-7.2,"",.8,"","S",2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","05",-5.4,"",-8.2,"",-6.7,"",-8.4,"",3.4,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","06",-5.1,"",-9.0,"",-6.8,"",-10.3,"",2.1,"","S",10,"",2.2,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","07",-4.8,"",-6.9,"",-5.8,"",-7.4,"",2.3,"","S",15,"",.0,"8",.0,"9",2.1,"",19.0,"",.0,"9",.0,"9",.5,"",16.0,"",.5,"",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","08",-1.3,"",-4.9,"",-2.6,"",-5.2,"",.0,"9","",24,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","09",-1.7,"",-5.0,"",-3.9,"",-6.2,"",.0,"9","",24,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","10",-1.7,"",-5.2,"",-3.8,"",-7.2,"",.0,"9","",24,"",2.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","11",-2.3,"",-4.6,"",-3.9,"",-5.6,"",.0,"9","",20,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","12",-4.5,"",-10.4,"",-9.0,"",-10.9,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","13",-3.5,"",-9.6,"",-5.6,"",-10.9,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2003","02","14",-1.9,"",-4.2,"",-2.9,"",-4.5,"",.1,"","S",19,"",.0,"8",.0,"9",1.6,"",2.0,"",.0,"9",.0,"9",.0,"9",13.3,"",15.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
