"350150500","JELENIA GÓRA","2001","01","01",4.4,"",1.1,"",-4.9,"",3.0,"",69.1,"",971.3,"",1014.7,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2001","01","02",6.8,"",1.9,"",.4,"",4.9,"",77.4,"",964.0,"",1006.3,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2001","01","03",6.8,"",2.3,"",1.5,"",5.7,"",82.9,"",967.0,"",1009.1,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2001","01","04",4.8,"",.5,"",.5,"",5.4,"",85.1,"",967.9,"",1010.3,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2001","01","05",6.9,"",2.8,"",2.9,"",6.0,"",80.8,"",963.1,"",1004.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","06",7.4,"",3.9,"",7.7,"",7.7,"",73.4,"",960.5,"",1001.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","07",7.3,"",.3,"",3.2,"",6.8,"",88.8,"",971.5,"",1013.6,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2001","01","08",8.0,"",.5,"",1.9,"",6.8,"",96.4,"",971.4,"",1013.7,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2001","01","09",7.0,"",1.5,"",1.1,"",6.1,"",91.9,"",972.5,"",1015.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2001","01","10",7.1,"",.6,"",.4,"",5.2,"",82.4,"",974.8,"",1017.5,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","2001","01","11",5.4,"",.8,"",-1.9,"",4.7,"",87.5,"",978.8,"",1022.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2001","01","12",4.9,"",1.4,"",-3.5,"",3.9,"",81.0,"",984.9,"",1028.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2001","01","13",6.6,"",1.1,"",-3.4,"",3.5,"",73.5,"",992.1,"",1036.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","14",8.0,"",.1,"",-2.4,"",4.3,"",83.5,"",993.8,"",1037.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","15",4.3,"",2.8,"",-2.5,"",4.1,"",81.0,"",990.9,"",1034.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","16",1.0,"",1.0,"",-6.5,"",2.6,"",69.1,"",986.7,"",1031.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","17",2.6,"",3.9,"",-2.7,"",3.4,"",67.6,"",982.9,"",1026.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","18",3.8,"",1.5,"",-5.3,"",3.5,"",79.6,"",982.0,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","19",2.9,"",.8,"",-1.8,"",4.3,"",79.0,"",981.9,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","20",4.4,"",.5,"",-4.8,"",3.8,"",83.5,"",984.4,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2001","01","21",6.0,"",.4,"",-2.5,"",4.6,"",88.5,"",985.2,"",1028.8,"",.0,"",.1,""
