"350150510","君IEｯKA","2003","01","01",-5.7,"",-17.8,"",-7.9,"",.0,"8",25.5,"","S",41,"",.0,"8",5.4,"",.0,"9",9.7,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","02",-.3,"",-6.7,"",-2.7,"",.0,"8",27.0,"","S",61,"",4.7,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","03",-.1,"",-3.9,"",-2.6,"",.0,"8",25.7,"","S",85,"",4.2,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","04",-2.4,"",-13.6,"",-7.3,"",.0,"8",2.3,"","S",100,"",4.2,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",22.3,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","05",-12.9,"",-16.3,"",-14.7,"",.0,"8",.0,"9","",100,"",4.2,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",5.2,"",.0,"9",5.2,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","06",-11.1,"",-15.4,"",-12.9,"",.0,"8",.6,"","S",95,"",.0,"8",1.0,"",.0,"9",1.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",2.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","07",-12.5,"",-18.0,"",-15.7,"",.0,"8",.0,"9","",92,"",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","08",-13.2,"",-18.7,"",-16.0,"",.0,"8",.0,"9","",90,"",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","09",-11.7,"",-17.3,"",-14.0,"",.0,"8",.0,"9","",87,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2003","01","10",-11.2,"",-15.3,"",-13.5,"",.0,"8",.7,"","W",85,"",4.4,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
