"350150510","君IEｯKA","2001","01","01",4.0,"",12.9,"",-8.1,"",1.8,"",55.4,"",827.3,"",1402.7,"",.0,"",.0,""
"350150510","君IEｯKA","2001","01","02",7.3,"",19.5,"",-2.2,"",4.0,"",74.9,"",822.9,"",1355.6,"",1.6,"",.1,""
"350150510","君IEｯKA","2001","01","03",7.9,"",12.6,"",-2.6,"",5.0,"",98.1,"",825.5,"",1381.5,"",1.6,"",.2,""
"350150510","君IEｯKA","2001","01","04",5.8,"",12.0,"",-4.6,"",4.0,"",92.0,"",826.1,"",1388.8,"",.4,"",.1,""
"350150510","君IEｯKA","2001","01","05",7.8,"",18.3,"",-3.8,"",4.6,"",98.3,"",821.8,"",1346.2,"",.5,"",18.1,""
"350150510","君IEｯKA","2001","01","06",7.9,"",15.6,"",-1.4,"",5.5,"",98.8,"",820.4,"",1330.7,"",3.3,"",1.4,""
"350150510","君IEｯKA","2001","01","07",7.3,"",3.6,"",-3.3,"",4.6,"",96.4,"",829.9,"",1423.9,"",.0,"",5.0,""
"350150510","君IEｯKA","2001","01","08",7.8,"",7.9,"",-4.3,"",4.4,"",98.1,"",828.5,"",1411.6,"",.6,"",.2,""
"350150510","君IEｯKA","2001","01","09",7.4,"",13.1,"",-7.2,"",3.5,"",95.9,"",828.2,"",1411.1,"",.2,"",.2,""
"350150510","君IEｯKA","2001","01","10",7.1,"",6.3,"",-7.5,"",3.0,"",86.4,"",830.5,"",1432.2,"",.0,"",2.8,""
"350150510","君IEｯKA","2001","01","11",4.3,"",9.0,"",-8.3,"",2.6,"",78.0,"",832.7,"",1453.9,"",.1,"",.2,""
"350150510","君IEｯKA","2001","01","12",3.6,"",15.8,"",-11.0,"",2.2,"",79.9,"",836.2,"",1487.5,"",.1,"",.4,""
"350150510","君IEｯKA","2001","01","13",3.4,"",11.4,"",-11.2,"",1.8,"",72.3,"",842.4,"",1544.0,"",.0,"",.3,""
"350150510","君IEｯKA","2001","01","14",8.0,"",8.4,"",-9.6,"",2.9,"",98.4,"",844.8,"",1565.8,"",.6,"",.4,""
"350150510","君IEｯKA","2001","01","15",.8,"",6.5,"",-6.0,"",2.5,"",64.5,"",842.7,"",1546.0,"",.0,"",.0,""
"350150510","君IEｯKA","2001","01","16",1.5,"",13.6,"",-8.4,"",1.3,"",41.0,"",839.0,"",1512.5,"",.0,"",.1,""
"350150510","君IEｯKA","2001","01","17",6.5,"",20.1,"",-10.3,"",2.6,"",92.9,"",834.8,"",1474.1,"",.5,"",.0,""
"350150510","君IEｯKA","2001","01","18",5.4,"",19.5,"",-6.1,"",2.8,"",74.5,"",834.8,"",1472.4,"",.2,"",1.3,""
"350150510","君IEｯKA","2001","01","19",3.1,"",13.0,"",-5.7,"",3.3,"",83.6,"",836.2,"",1485.4,"",.0,"",.0,""
"350150510","君IEｯKA","2001","01","20",4.5,"",3.9,"",-3.8,"",2.9,"",62.5,"",838.9,"",1509.8,"",.0,"",.0,""
"350150510","君IEｯKA","2001","01","21",6.6,"",10.0,"",-6.8,"",3.5,"",93.5,"",838.3,"",1505.2,"",.1,"",.4,""
"350150510","君IEｯKA","2001","01","22",7.4,"",23.5,"",-9.3,"",3.0,"",97.3,"",831.1,"",1439.5,"",2.1,"",2.1,""
"350150510","君IEｯKA","2001","01","23",8.0,"",17.4,"",-4.7,"",4.3,"",98.4,"",827.9,"",1406.3,"",.7,"",.5,""
"350150510","君IEｯKA","2001","01","24",7.6,"",22.5,"",-3.7,"",4.4,"",93.9,"",825.6,"",1383.5,"",.0,"",3.1,""
"350150510","君IEｯKA","2001","01","25",7.1,"",13.0,"",-2.9,"",4.9,"",98.5,"",826.8,"",1393.7,"",.6,"",.5,""
"350150510","君IEｯKA","2001","01","26",7.9,"",10.5,"",-3.9,"",4.6,"",98.9,"",824.3,"",1370.9,"",.0,"",.4,""
"350150510","君IEｯKA","2001","01","27",7.8,"",13.8,"",-5.8,"",3.9,"",98.4,"",818.0,"",1311.9,"",.9,"",6.1,""
"350150510","君IEｯKA","2001","01","28",7.8,"",12.3,"",-7.4,"",3.4,"",97.4,"",819.0,"",1324.0,"",1.1,"",.0,""
"350150510","君IEｯKA","2001","01","29",6.6,"",11.9,"",-7.8,"",3.3,"",96.8,"",826.8,"",1398.3,"",.1,"",.2,""
"350150510","君IEｯKA","2001","01","30",8.0,"",11.4,"",-8.2,"",3.2,"",97.1,"",832.7,"",1453.6,"",1.8,"",1.7,""
"350150510","君IEｯKA","2001","01","31",8.0,"",12.6,"",-9.5,"",3.0,"",98.4,"",831.5,"",1443.7,"",4.2,"",9.7,""
"350150510","君IEｯKA","2001","02","01",7.6,"",9.3,"",-10.5,"",2.7,"",98.1,"",832.0,"",1448.7,"",.9,"",1.9,""
"350150510","君IEｯKA","2001","02","02",6.9,"",15.0,"",-13.0,"",2.2,"",96.1,"",827.0,"",1403.8,"",1.9,"",2.7,""
"350150510","君IEｯKA","2001","02","03",7.6,"",10.8,"",-13.1,"",2.2,"",96.9,"",822.4,"",1361.1,"",.6,"",8.9,""
"350150510","君IEｯKA","2001","02","04",8.0,"",14.6,"",-6.7,"",3.7,"",98.4,"",820.0,"",1332.7,"",1.1,"",3.2,""
"350150510","君IEｯKA","2001","02","05",8.0,"",20.5,"",-2.2,"",5.1,"",98.9,"",819.2,"",1320.3,"",13.0,"",22.9,""
"350150510","君IEｯKA","2001","02","06",7.8,"",23.3,"",-.4,"",5.9,"",99.1,"",826.7,"",1391.0,"",.6,"",.0,""
"350150510","君IEｯKA","2001","02","07",6.9,"",15.9,"",3.0,"",5.5,"",72.9,"",830.8,"",1428.7,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","08",7.0,"",8.9,"",3.8,"",4.7,"",59.1,"",827.4,"",1394.8,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","09",6.1,"",8.5,"",.2,"",4.9,"",81.4,"",829.9,"",1421.4,"",.0,"",.7,""
"350150510","君IEｯKA","2001","02","10",7.9,"",8.6,"",-6.7,"",3.6,"",97.9,"",843.3,"",1551.1,"",1.0,"",.0,""
"350150510","君IEｯKA","2001","02","11",3.5,"",13.1,"",-.4,"",3.0,"",48.6,"",850.2,"",1614.8,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","12",6.8,"",20.1,"",2.3,"",6.3,"",86.4,"",844.1,"",1557.4,"",.0,"",.2,""
"350150510","君IEｯKA","2001","02","13",7.4,"",15.5,"",-3.3,"",4.8,"",98.1,"",840.4,"",1523.5,"",.6,"",.4,""
"350150510","君IEｯKA","2001","02","14",5.4,"",13.3,"",-4.8,"",4.0,"",92.5,"",844.3,"",1560.0,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","15",1.8,"",11.5,"",.7,"",3.7,"",57.9,"",845.9,"",1574.9,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","16",.5,"",3.4,"",3.1,"",3.6,"",47.1,"",844.0,"",1556.4,"",.0,"",.0,""
"350150510","君IEｯKA","2001","02","17",5.1,"",10.3,"",-4.6,"",3.0,"",71.5,"",843.5,"",1552.9,"",.6,"",.0,""
"350150510","君IEｯKA","2001","02","18",6.5,"",22.9,"",-6.9,"",3.1,"",86.3,"",838.6,"",1508.4,"",.8,"",.5,""
"350150510","君IEｯKA","2001","02","19",6.5,"",18.9,"",-8.3,"",3.2,"",95.9,"",838.3,"",1505.3,"",1.3,"",2.3,""
"350150510","君IEｯKA","2001","02","20",8.0,"",27.0,"",-7.6,"",3.4,"",97.1,"",830.6,"",1433.5,"",4.8,"",4.4,""
"350150510","君IEｯKA","2001","02","21",8.0,"",30.0,"",-6.0,"",3.9,"",98.1,"",823.2,"",1362.0,"",3.1,"",5.4,""
