"353150210","RESKO-SMÓLSKO","2003","01","01",4.0,"",2.3,"",-8.0,"",2.6,"",70.5,"",1003.8,"",1011.0,"",.0,"",4.1,""
"353150210","RESKO-SMÓLSKO","2003","01","02",8.0,"",2.0,"",-1.4,"",5.9,"",97.5,"",979.5,"",986.4,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","03",8.0,"",1.3,"",-1.7,"",4.8,"",90.0,"",987.5,"",994.5,"",.9,"",.3,""
"353150210","RESKO-SMÓLSKO","2003","01","04",5.0,"",.3,"",-4.5,"",3.8,"",85.0,"",999.6,"",1006.7,"",.8,"",.3,""
"353150210","RESKO-SMÓLSKO","2003","01","05",3.7,"",1.3,"",-10.7,"",2.5,"",84.3,"",1003.7,"",1011.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2003","01","06",5.7,"",1.3,"",-10.3,"",2.6,"",84.8,"",1009.2,"",1016.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","07",3.3,"",.0,"",-15.9,"",1.7,"",87.3,"",1014.4,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","08",6.3,"",.7,"",-11.2,"",2.7,"",87.0,"",1014.4,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","09",7.7,"",1.3,"",-6.9,"",3.6,"",91.0,"",1014.3,"",1021.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","10",6.7,"",1.3,"",-1.7,"",4.9,"",88.8,"",1015.9,"",1023.0,"",.5,"",.3,""
"353150210","RESKO-SMÓLSKO","2003","01","11",5.3,"",2.0,"",-8.9,"",2.9,"",82.5,"",1024.6,"",1032.0,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2003","01","12",8.0,"",3.7,"",-.8,"",6.1,"",93.8,"",1015.7,"",1022.8,"",4.5,"",4.3,""
"353150210","RESKO-SMÓLSKO","2003","01","13",8.0,"",3.3,"",.7,"",6.5,"",97.0,"",1006.1,"",1013.1,"",4.8,"",2.7,""
"353150210","RESKO-SMÓLSKO","2003","01","14",8.0,"",4.3,"",4.3,"",8.4,"",97.0,"",1008.3,"",1015.3,"",1.7,"",3.3,""
"353150210","RESKO-SMÓLSKO","2003","01","15",8.0,"",4.7,"",6.0,"",7.2,"",78.5,"",1010.2,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","16",7.7,"",4.3,"",4.6,"",7.3,"",83.3,"",1008.2,"",1015.1,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","17",3.3,"",3.7,"",4.2,"",6.7,"",81.5,"",1014.6,"",1021.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2003","01","18",5.3,"",2.7,"",1.0,"",5.4,"",80.3,"",1008.1,"",1015.1,"",.0,"",.0,""
