"354160115","USTKA","2012","01","01",4.9,"",5.1,"",2.0,"",6.8,"",94.9,"",1007.9,"",1009.4,"",1.4,"",3.6,""
"354160115","USTKA","2012","01","02",7.4,"",5.9,"",8.0,"",10.4,"",96.1,"",1002.0,"",1003.4,"",.8,"",.0,""
"354160115","USTKA","2012","01","03",6.9,"",7.5,"",4.8,"",7.7,"",89.0,"",1005.6,"",1007.0,"",2.2,"",4.7,""
"354160115","USTKA","2012","01","04",6.5,"",10.9,"",6.0,"",7.1,"",76.4,"",995.0,"",996.4,"",.0,"",1.2,""
"354160115","USTKA","2012","01","05",7.4,"",8.4,"",3.9,"",7.3,"",90.4,"",975.3,"",976.7,"",4.8,"",1.8,""
"354160115","USTKA","2012","01","06",6.8,"",11.1,"",3.8,"",6.8,"",84.5,"",994.4,"",995.9,"",.3,"",.8,""
"354160115","USTKA","2012","01","07",7.6,"",6.5,"",2.8,"",7.2,"",96.3,"",1001.8,"",1003.2,"",3.2,"",.2,""
"354160115","USTKA","2012","01","08",7.0,"",6.3,"",4.6,"",8.1,"",94.9,"",1005.9,"",1007.3,"",.1,"",.0,""
"354160115","USTKA","2012","01","09",7.4,"",4.5,"",1.6,"",5.7,"",82.8,"",1017.7,"",1019.2,"",.0,"",2.4,""
"354160115","USTKA","2012","01","10",7.4,"",4.6,"",2.5,"",7.0,"",95.3,"",1019.1,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","2012","01","11",6.0,"",8.3,"",5.4,"",8.4,"",93.4,"",1019.3,"",1020.8,"",.5,"",.2,""
"354160115","USTKA","2012","01","12",7.1,"",11.9,"",6.6,"",8.7,"",89.0,"",1004.8,"",1006.2,"",.6,"",.0,""
"354160115","USTKA","2012","01","13",5.4,"",13.6,"",3.7,"",6.2,"",77.9,"",1001.5,"",1002.9,"",.0,"",.2,""
"354160115","USTKA","2012","01","14",6.3,"",10.6,"",2.2,"",5.0,"",69.5,"",1011.1,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2012","01","15",6.9,"",10.0,"",1.7,"",5.6,"",81.4,"",1019.0,"",1020.5,"",.4,"",.1,""
"354160115","USTKA","2012","01","16",6.3,"",2.6,"",.4,"",5.7,"",91.1,"",1020.7,"",1022.2,"",1.0,"",3.2,""
"354160115","USTKA","2012","01","17",8.0,"",2.4,"",1.4,"",6.7,"",98.9,"",1021.1,"",1022.6,"",.3,"",.3,""
"354160115","USTKA","2012","01","18",7.5,"",5.0,"",2.5,"",6.8,"",92.6,"",1018.9,"",1020.4,"",.0,"",1.4,""
"354160115","USTKA","2012","01","19",7.5,"",6.6,"",3.5,"",7.6,"",96.3,"",1003.9,"",1005.4,"",1.3,"",11.4,""
"354160115","USTKA","2012","01","20",6.5,"",7.8,"",3.0,"",7.1,"",93.9,"",999.0,"",1000.4,"",3.9,"",.0,""
"354160115","USTKA","2012","01","21",7.8,"",4.8,"",1.2,"",6.5,"",96.9,"",999.1,"",1000.6,"",2.1,"",6.1,""
"354160115","USTKA","2012","01","22",7.1,"",5.5,"",2.9,"",7.3,"",96.4,"",989.1,"",990.5,"",4.4,"",1.1,""
"354160115","USTKA","2012","01","23",7.8,"",11.1,"",2.0,"",6.8,"",96.1,"",1002.1,"",1003.6,"",3.1,"",1.7,""
"354160115","USTKA","2012","01","24",7.3,"",5.3,"",1.4,"",6.0,"",88.6,"",1014.5,"",1016.0,"",.4,"",2.2,""
"354160115","USTKA","2012","01","25",6.8,"",5.8,"",1.1,"",5.9,"",89.3,"",1022.5,"",1024.0,"",.0,"",.2,""
"354160115","USTKA","2012","01","26",6.6,"",3.6,"",-.9,"",4.8,"",83.5,"",1027.4,"",1028.9,"",.0,"",.0,""
"354160115","USTKA","2012","01","27",1.9,"",4.1,"",-6.7,"",3.0,"",79.8,"",1030.3,"",1031.9,"",.0,"",.0,""
"354160115","USTKA","2012","01","28",4.1,"",4.1,"",-9.5,"",2.3,"",77.9,"",1034.1,"",1035.7,"",.0,"",.0,""
"354160115","USTKA","2012","01","29",4.1,"",4.4,"",-7.2,"",2.1,"",59.0,"",1038.8,"",1040.4,"",.0,"",.0,""
"354160115","USTKA","2012","01","30",.5,"",3.0,"",-9.2,"",1.9,"",61.5,"",1040.9,"",1042.5,"",.0,"",.0,""
"354160115","USTKA","2012","01","31",1.3,"",3.0,"",-9.6,"",1.9,"",65.3,"",1039.7,"",1041.3,"",.0,"",.0,""
"354160115","USTKA","2012","02","01",1.4,"",3.1,"",-9.3,"",2.4,"",78.4,"",1039.8,"",1041.4,"",.0,"",.3,""
"354160115","USTKA","2012","02","02",4.9,"",3.6,"",-10.6,"",2.2,"",80.6,"",1035.2,"",1036.8,"",.0,"",.0,""
"354160115","USTKA","2012","02","03",5.9,"",5.1,"",-10.8,"",2.4,"",85.1,"",1033.0,"",1034.6,"",1.6,"",2.2,""
"354160115","USTKA","2012","02","04",5.3,"",6.1,"",-8.4,"",3.0,"",91.4,"",1034.6,"",1036.2,"",.9,"",.0,""
"354160115","USTKA","2012","02","05",.0,"",3.5,"",-15.4,"",1.5,"",78.9,"",1039.4,"",1041.0,"",.0,"",.0,""
"354160115","USTKA","2012","02","06",1.8,"",3.3,"",-14.2,"",1.7,"",79.4,"",1038.9,"",1040.5,"",.0,"",.1,""
"354160115","USTKA","2012","02","07",7.4,"",4.8,"",-6.1,"",3.4,"",87.4,"",1040.6,"",1042.1,"",.3,"",.0,""
"354160115","USTKA","2012","02","08",6.4,"",3.5,"",-4.7,"",3.9,"",88.8,"",1039.0,"",1040.6,"",.0,"",4.3,""
"354160115","USTKA","2012","02","09",6.4,"",5.1,"",-4.6,"",3.9,"",87.9,"",1034.1,"",1035.7,"",.1,"",.0,""
"354160115","USTKA","2012","02","10",5.1,"",3.4,"",-7.5,"",3.1,"",87.0,"",1040.3,"",1041.9,"",.0,"",.0,""
"354160115","USTKA","2012","02","11",5.3,"",3.6,"",-8.5,"",2.9,"",87.1,"",1035.8,"",1037.4,"",.0,"",.0,""
"354160115","USTKA","2012","02","12",6.9,"",5.6,"",-6.3,"",3.5,"",88.1,"",1024.7,"",1026.2,"",.9,"",.0,""
"354160115","USTKA","2012","02","13",6.8,"",3.6,"",-1.5,"",4.9,"",90.5,"",1016.5,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2012","02","14",5.0,"",5.4,"",-2.2,"",4.5,"",86.3,"",1008.6,"",1010.1,"",.0,"",2.7,""
"354160115","USTKA","2012","02","15",8.0,"",10.3,"",.0,"",5.9,"",95.8,"",987.9,"",989.3,"",.1,"",.0,""
"354160115","USTKA","2012","02","16",7.8,"",6.0,"",-.2,"",5.6,"",92.8,"",1012.8,"",1014.3,"",1.3,"",1.0,""
"354160115","USTKA","2012","02","17",5.8,"",6.0,"",1.1,"",6.4,"",97.0,"",1007.9,"",1009.4,"",.1,"",.0,""
"354160115","USTKA","2012","02","18",6.4,"",4.9,"",1.4,"",6.5,"",96.4,"",1010.3,"",1011.8,"",.0,"",3.5,""
"354160115","USTKA","2012","02","19",7.4,"",7.1,"",3.1,"",7.0,"",91.4,"",1004.4,"",1005.9,"",2.1,"",.0,""
"354160115","USTKA","2012","02","20",6.0,"",6.6,"",1.4,"",5.9,"",87.0,"",1022.1,"",1023.6,"",.7,"",.1,""
"354160115","USTKA","2012","02","21",7.8,"",8.9,"",1.4,"",6.4,"",93.8,"",1018.2,"",1019.7,"",1.0,"",.2,""
"354160115","USTKA","2012","02","22",7.9,"",7.5,"",5.1,"",8.1,"",92.3,"",1017.8,"",1019.2,"",.1,"",7.4,""
"354160115","USTKA","2012","02","23",5.6,"",11.4,"",4.2,"",7.7,"",93.6,"",1004.4,"",1005.8,"",.0,"",1.6,""
"354160115","USTKA","2012","02","24",7.3,"",12.6,"",4.7,"",8.3,"",97.3,"",1005.1,"",1006.5,"",.0,"",.0,""
"354160115","USTKA","2012","02","25",6.0,"",11.9,"",3.1,"",6.9,"",90.6,"",1004.4,"",1005.8,"",.0,"",.0,""
"354160115","USTKA","2012","02","26",1.3,"",6.4,"",.7,"",5.3,"",81.6,"",1014.5,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2012","02","27",3.4,"",3.4,"",.7,"",5.6,"",87.3,"",1019.7,"",1021.2,"",.0,"",2.0,""
"354160115","USTKA","2012","02","28",7.9,"",6.6,"",2.6,"",7.2,"",97.1,"",1009.1,"",1010.6,"",9.2,"",.0,""
"354160115","USTKA","2012","02","29",8.0,"",3.5,"",4.0,"",8.2,"",99.9,"",1015.9,"",1017.4,"",.0,"",.1,""
"354160115","USTKA","2012","03","01",8.0,"",7.9,"",4.4,"",8.3,"",99.9,"",1017.5,"",1019.0,"",.1,"",.0,""
"354160115","USTKA","2012","03","02",2.5,"",6.0,"",3.0,"",7.1,"",93.6,"",1022.1,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","2012","03","03",.9,"",3.5,"",1.4,"",6.4,"",94.6,"",1028.8,"",1030.3,"",.0,"",.0,""
"354160115","USTKA","2012","03","04",2.4,"",4.8,"",-.1,"",5.4,"",89.9,"",1027.5,"",1029.0,"",.0,"",.0,""
"354160115","USTKA","2012","03","05",2.4,"",4.9,"",-.9,"",4.5,"",78.4,"",1025.8,"",1027.3,"",.0,"",.0,""
"354160115","USTKA","2012","03","06",2.1,"",3.8,"",-1.6,"",4.0,"",74.1,"",1030.3,"",1031.8,"",.0,"",.0,""
"354160115","USTKA","2012","03","07",.3,"",4.5,"",-1.9,"",3.3,"",63.9,"",1025.4,"",1026.9,"",.0,"",.0,""
"354160115","USTKA","2012","03","08",6.4,"",3.8,"",-.5,"",4.6,"",77.5,"",1018.5,"",1020.0,"",.3,"",.1,""
"354160115","USTKA","2012","03","09",7.4,"",5.0,"",2.6,"",6.8,"",92.3,"",1029.3,"",1030.8,"",.0,"",.8,""
"354160115","USTKA","2012","03","10",8.0,"",8.6,"",5.2,"",8.2,"",93.4,"",1021.8,"",1023.3,"",.9,"",.0,""
"354160115","USTKA","2012","03","11",3.4,"",8.3,"",3.4,"",6.9,"",89.0,"",1019.2,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2012","03","12",4.9,"",6.0,"",4.1,"",7.9,"",95.8,"",1018.0,"",1019.5,"",.0,"",.0,""
