"350160520","K£ODZKO","2007","01","01",7.1,"",7.8,"",6.2,"",7.7,"",80.6,"",970.8,"",1014.2,"",2.9,"",.2,""
"350160520","K£ODZKO","2007","01","02",4.9,"",4.9,"",2.6,"",5.9,"",79.3,"",972.3,"",1016.3,"",.0,"",.4,""
"350160520","K£ODZKO","2007","01","03",6.3,"",3.8,"",2.2,"",6.3,"",87.6,"",979.0,"",1023.4,"",1.5,"",.3,""
"350160520","K£ODZKO","2007","01","04",7.6,"",5.3,"",3.8,"",6.5,"",81.5,"",970.4,"",1014.1,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","05",7.0,"",7.1,"",5.3,"",7.3,"",82.3,"",970.7,"",1014.2,"",.1,"",.0,""
"350160520","K£ODZKO","2007","01","06",7.4,"",4.9,"",6.6,"",8.4,"",85.6,"",975.6,"",1019.1,"",.3,"",.2,""
"350160520","K£ODZKO","2007","01","07",7.5,"",4.8,"",7.2,"",8.7,"",85.4,"",972.6,"",1015.9,"",.3,"",.0,""
"350160520","K£ODZKO","2007","01","08",6.4,"",5.0,"",5.0,"",7.2,"",82.8,"",970.8,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","09",6.5,"",4.8,"",8.7,"",9.4,"",83.5,"",971.5,"",1014.5,"",.0,"",.2,""
"350160520","K£ODZKO","2007","01","10",6.0,"",4.9,"",10.5,"",9.1,"",71.3,"",975.6,"",1018.5,"",.0,"",.3,""
"350160520","K£ODZKO","2007","01","11",6.3,"",8.0,"",6.5,"",6.7,"",68.4,"",970.4,"",1013.7,"",.7,"",4.1,""
"350160520","K£ODZKO","2007","01","12",6.1,"",7.3,"",5.7,"",6.6,"",71.5,"",970.7,"",1014.1,"",1.9,"",.0,""
"350160520","K£ODZKO","2007","01","13",7.1,"",6.9,"",8.9,"",8.9,"",78.1,"",974.9,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","14",4.1,"",5.1,"",7.4,"",7.1,"",67.9,"",979.0,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","15",1.3,"",3.6,"",2.1,"",5.0,"",70.9,"",985.4,"",1030.1,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","16",4.4,"",2.5,"",.1,"",5.2,"",84.3,"",979.8,"",1024.5,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","17",5.5,"",3.5,"",3.9,"",6.8,"",84.4,"",976.4,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2007","01","18",7.3,"",10.4,"",9.2,"",8.8,"",75.8,"",958.9,"",1001.2,"",5.2,"",11.1,""
"350160520","K£ODZKO","2007","01","19",5.4,"",7.1,"",5.9,"",7.1,"",76.0,"",959.4,"",1002.3,"",.4,"",1.7,""
"350160520","K£ODZKO","2007","01","20",6.5,"",5.1,"",7.9,"",8.5,"",79.6,"",970.4,"",1013.5,"",.0,"",.4,""
