"354190160","ELBL¥G-MILEJEWO","2004","01","01",.4,"",-4.9,"",-2.2,"",-6.1,"",5.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",4.1,"",8.6,"",4.2,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","02",-1.9,"",-6.4,"",-4.5,"",-9.8,"",.4,"","S",6,"",.0,"8",.6,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",3.5,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","03",-3.2,"",-8.2,"",-6.0,"",-13.1,"",.0,"9","",7,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","04",-5.3,"",-14.6,"",-10.5,"",-18.0,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","05",-4.1,"",-14.4,"",-8.9,"",-18.0,"",.7,"","S",6,"",1.3,"",2.0,"",.0,"9",2.2,"",.0,"9",.0,"9",1.3,"",17.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","06",-6.2,"",-10.5,"",-7.9,"",-13.7,"",.0,"9","",7,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","07",-3.3,"",-7.2,"",-5.1,"",-8.7,"",.0,"","S",7,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",6.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","08",-5.8,"",-10.9,"",-8.2,"",-11.6,"",.0,"9","",7,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","09",-8.1,"",-12.5,"",-10.3,"",-13.5,"",.0,"","S",7,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2004","01","10",-8.0,"",-9.6,"",-8.7,"",-12.9,"",.0,"","S",7,"",1.3,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
