"352180345","KO£O","2006","01","01",2.1,"",-3.4,"",.8,"",-3.2,"",3.5,"","W",26,"",1.8,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","02",1.1,"",.1,"",.4,"",.3,"",2.1,"","S",17,"",1.9,"",.0,"9",5.7,"",3.8,"",4.1,"",.0,"9",6.6,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","03",.4,"",-.4,"",-.1,"",-.4,"",.5,"","S",18,"",2.2,"",.0,"9",.0,"9",21.1,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","04",.6,"",-.1,"",.4,"",-.3,"",.6,"","S",18,"",2.7,"",.0,"9",.0,"9",8.8,"",1.8,"",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","05",.6,"",-3.2,"",-1.9,"",-3.2,"",.0,"","S",15,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","06",-1.8,"",-4.8,"",-3.3,"",-5.8,"",.0,"","S",15,"",2.6,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","07",-3.2,"",-8.4,"",-5.7,"",-9.6,"",.0,"9","",15,"",2.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","08",-6.7,"",-12.9,"",-10.2,"",-14.5,"",.0,"9","",14,"",2.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","09",-4.2,"",-12.4,"",-8.6,"",-14.1,"",.0,"9","",14,"",2.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352180345","KO£O","2006","01","10",-2.7,"",-11.5,"",-7.7,"",-12.0,"",.0,"9","",14,"",2.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
