"350190566","KRAKÓW-BALICE","1961","03","04",8.0,"",2.3,"",5.4,"",8.1,"",89.8,"",1008.8,"",1035.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","05",5.6,"",6.0,"",6.0,"",7.0,"",76.1,"",1008.6,"",1035.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","06",3.3,"",4.0,"",5.8,"",6.9,"",76.1,"",1008.3,"",1035.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","07",3.0,"",4.3,"",6.0,"",6.8,"",74.1,"",1003.6,"",1030.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","08",.6,"",4.1,"",6.6,"",7.1,"",75.1,"",1006.9,"",1033.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","09",2.5,"",6.1,"",8.9,"",7.7,"",68.3,"",1005.7,"",1032.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","10",.5,"",2.9,"",10.7,"",7.6,"",61.3,"",1001.1,"",1027.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","11",3.1,"",4.8,"",10.2,"",8.2,"",66.3,"",997.6,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","12",7.9,"",6.1,"",10.6,"",7.9,"",62.6,"",994.2,"",1020.1,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1961","03","13",7.3,"",7.0,"",9.1,"",6.3,"",54.0,"",983.8,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","14",7.6,"",3.8,"",5.0,"",6.9,"",77.6,"",989.8,"",1016.0,"",1.1,"",1.0,""
"350190566","KRAKÓW-BALICE","1961","03","15",6.9,"",6.6,"",9.6,"",9.4,"",79.8,"",992.5,"",1018.3,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","16",4.3,"",7.6,"",10.5,"",8.4,"",66.9,"",994.2,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","17",2.3,"",4.4,"",8.5,"",7.3,"",67.1,"",996.8,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","18",2.5,"",3.9,"",11.6,"",8.0,"",62.6,"",982.2,"",1007.7,"",.0,"",5.4,""
"350190566","KRAKÓW-BALICE","1961","03","19",7.3,"",4.9,"",5.9,"",7.1,"",75.5,"",979.9,"",1005.9,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","20",4.1,"",4.9,"",1.8,"",4.0,"",59.9,"",984.0,"",1010.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","21",7.5,"",6.9,"",3.2,"",5.4,"",71.1,"",972.6,"",998.6,"",3.9,"",.9,""
"350190566","KRAKÓW-BALICE","1961","03","22",5.1,"",5.4,"",.7,"",5.2,"",81.3,"",985.0,"",1011.5,"",.2,"",.9,""
"350190566","KRAKÓW-BALICE","1961","03","23",7.3,"",5.5,"",2.1,"",6.1,"",84.4,"",989.7,"",1016.2,"",.2,"",.8,""
"350190566","KRAKÓW-BALICE","1961","03","24",7.3,"",6.9,"",7.1,"",7.4,"",73.6,"",992.9,"",1019.0,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1961","03","25",7.5,"",5.5,"",7.3,"",7.9,"",77.6,"",994.8,"",1020.9,"",2.2,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","26",6.5,"",3.3,"",8.2,"",7.5,"",70.0,"",992.1,"",1018.2,"",.0,"",1.1,""
"350190566","KRAKÓW-BALICE","1961","03","27",6.1,"",5.6,"",6.4,"",5.5,"",57.5,"",982.8,"",1008.7,"",1.6,"",.0,""
"350190566","KRAKÓW-BALICE","1961","03","28",6.6,"",8.1,"",.9,"",5.3,"",81.6,"",985.2,"",1011.8,"",2.4,"",.2,""
"350190566","KRAKÓW-BALICE","1961","03","29",7.6,"",6.5,"",2.6,"",6.5,"",87.6,"",986.9,"",1013.3,"",2.1,"",.3,""
"350190566","KRAKÓW-BALICE","1961","03","30",7.5,"",6.1,"",7.0,"",7.3,"",72.9,"",982.9,"",1008.8,"",.2,"",1.1,""
"350190566","KRAKÓW-BALICE","1961","03","31",7.8,"",4.0,"",5.9,"",8.0,"",85.6,"",981.2,"",1007.1,"",7.4,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","01",6.4,"",6.8,"",7.2,"",6.3,"",60.4,"",984.4,"",1010.2,"",.0,"",7.5,""
"350190566","KRAKÓW-BALICE","1961","04","02",7.8,"",3.1,"",7.3,"",7.9,"",76.6,"",984.4,"",1010.3,"",.6,"",1.4,""
"350190566","KRAKÓW-BALICE","1961","04","03",6.8,"",3.6,"",9.4,"",9.3,"",80.0,"",981.0,"",1006.6,"",.2,"",.1,""
"350190566","KRAKÓW-BALICE","1961","04","04",6.6,"",3.5,"",9.5,"",9.7,"",81.5,"",985.4,"",1011.1,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","05",3.9,"",3.6,"",12.7,"",10.2,"",71.6,"",988.1,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","06",1.1,"",1.6,"",15.5,"",10.1,"",61.5,"",988.3,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","07",.3,"",1.9,"",16.6,"",10.9,"",62.6,"",987.9,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","08",5.6,"",4.8,"",15.4,"",12.0,"",70.3,"",986.0,"",1011.2,"",1.6,"",.7,""
"350190566","KRAKÓW-BALICE","1961","04","09",4.1,"",5.5,"",5.9,"",5.7,"",62.8,"",993.9,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","10",4.6,"",4.1,"",4.6,"",4.8,"",59.6,"",991.4,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","11",5.5,"",2.6,"",8.8,"",7.3,"",64.0,"",985.0,"",1010.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","12",1.8,"",2.1,"",7.5,"",5.9,"",60.8,"",991.7,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","13",.5,"",2.4,"",11.5,"",8.5,"",64.3,"",990.3,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","14",.5,"",1.9,"",14.4,"",9.0,"",60.3,"",988.1,"",1013.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","15",1.6,"",3.5,"",16.9,"",8.6,"",49.0,"",986.7,"",1011.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","16",4.8,"",3.1,"",15.8,"",9.6,"",56.1,"",985.9,"",1011.1,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","17",5.8,"",2.1,"",12.5,"",10.8,"",75.6,"",987.1,"",1012.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","18",3.6,"",1.8,"",12.9,"",10.8,"",74.9,"",987.1,"",1012.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","19",4.9,"",3.5,"",13.2,"",10.6,"",71.8,"",988.5,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","20",3.3,"",4.5,"",9.5,"",7.1,"",60.5,"",992.7,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","21",.9,"",5.8,"",8.6,"",6.0,"",55.6,"",994.1,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","22",.0,"",3.8,"",11.1,"",7.4,"",58.9,"",987.2,"",1012.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","23",.1,"",5.5,"",12.2,"",7.1,"",55.6,"",981.9,"",1007.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","24",2.3,"",6.8,"",9.2,"",7.8,"",67.6,"",982.9,"",1008.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","25",7.8,"",7.0,"",9.6,"",8.6,"",72.5,"",986.0,"",1011.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","26",6.3,"",5.9,"",11.6,"",9.9,"",71.6,"",983.6,"",1009.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","27",5.6,"",4.1,"",11.7,"",9.2,"",68.1,"",983.8,"",1009.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","28",4.8,"",1.3,"",12.1,"",9.3,"",68.6,"",984.5,"",1010.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","29",6.0,"",3.6,"",13.0,"",9.3,"",65.3,"",984.5,"",1009.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","04","30",4.0,"",5.4,"",12.2,"",9.2,"",66.8,"",982.4,"",1007.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","01",7.8,"",2.5,"",9.7,"",10.0,"",83.3,"",984.6,"",1010.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","02",5.4,"",1.8,"",11.7,"",9.8,"",73.0,"",987.4,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","03",3.8,"",1.9,"",12.4,"",9.8,"",70.4,"",986.6,"",1012.1,"",5.6,"",4.4,""
"350190566","KRAKÓW-BALICE","1961","05","04",4.9,"",2.6,"",12.0,"",11.4,"",81.5,"",991.0,"",1016.6,"",3.7,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","05",2.5,"",2.5,"",14.0,"",10.2,"",67.8,"",992.3,"",1017.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","06",6.3,"",3.0,"",16.1,"",13.1,"",74.0,"",990.3,"",1015.5,"",.6,"",16.0,""
"350190566","KRAKÓW-BALICE","1961","05","07",6.9,"",3.1,"",15.0,"",13.4,"",79.4,"",990.0,"",1015.4,"",.1,"",1.4,""
"350190566","KRAKÓW-BALICE","1961","05","08",4.0,"",5.3,"",9.6,"",9.2,"",77.6,"",988.8,"",1014.7,"",10.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","09",6.5,"",5.3,"",9.5,"",9.1,"",77.4,"",984.4,"",1010.1,"",2.0,"",.9,""
"350190566","KRAKÓW-BALICE","1961","05","10",7.4,"",5.4,"",8.6,"",9.3,"",83.9,"",985.1,"",1010.9,"",1.8,"",.1,""
"350190566","KRAKÓW-BALICE","1961","05","11",6.4,"",3.1,"",8.6,"",8.6,"",78.0,"",989.0,"",1015.0,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","12",7.0,"",4.3,"",6.9,"",7.5,"",75.1,"",991.4,"",1017.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","13",6.9,"",5.1,"",9.7,"",7.9,"",68.3,"",990.0,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","14",6.1,"",2.5,"",9.1,"",9.9,"",86.1,"",986.5,"",1012.4,"",13.6,"",3.1,""
"350190566","KRAKÓW-BALICE","1961","05","15",5.3,"",3.5,"",8.2,"",8.6,"",79.6,"",987.3,"",1013.3,"",2.1,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","16",5.5,"",3.3,"",9.1,"",8.2,"",73.1,"",988.2,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","17",6.9,"",2.5,"",9.2,"",9.4,"",80.9,"",988.1,"",1014.0,"",3.0,"",.8,""
"350190566","KRAKÓW-BALICE","1961","05","18",7.1,"",4.0,"",10.4,"",8.8,"",71.0,"",991.1,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","19",3.6,"",2.8,"",11.8,"",8.9,"",67.1,"",988.9,"",1014.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","20",3.3,"",3.1,"",12.1,"",9.6,"",70.4,"",984.0,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","21",7.1,"",3.8,"",12.4,"",11.6,"",80.5,"",982.1,"",1007.4,"",.2,"",3.9,""
"350190566","KRAKÓW-BALICE","1961","05","22",5.6,"",3.4,"",12.4,"",11.1,"",78.4,"",984.5,"",1009.8,"",4.4,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","23",3.6,"",2.1,"",11.8,"",8.3,"",62.8,"",987.7,"",1013.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","24",4.8,"",2.4,"",13.0,"",9.3,"",65.3,"",989.8,"",1015.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","25",3.5,"",1.8,"",14.6,"",12.1,"",74.4,"",989.0,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","26",4.3,"",2.0,"",15.5,"",11.1,"",65.6,"",986.5,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","27",5.1,"",1.8,"",15.3,"",13.7,"",79.4,"",983.8,"",1008.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","28",6.8,"",3.0,"",15.9,"",13.8,"",79.3,"",983.5,"",1008.6,"",17.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","29",7.6,"",4.6,"",15.4,"",14.9,"",84.6,"",976.8,"",1001.8,"",6.2,"",12.3,""
"350190566","KRAKÓW-BALICE","1961","05","30",6.4,"",4.8,"",13.0,"",12.0,"",80.4,"",976.9,"",1002.1,"",3.2,"",.0,""
"350190566","KRAKÓW-BALICE","1961","05","31",2.9,"",2.0,"",14.1,"",11.0,"",70.1,"",981.0,"",1006.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","01",1.5,"",2.6,"",18.1,"",13.1,"",66.4,"",980.2,"",1005.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","02",5.0,"",2.4,"",18.9,"",13.7,"",66.1,"",980.0,"",1004.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","03",4.9,"",2.9,"",18.6,"",15.8,"",75.3,"",980.7,"",1005.5,"",2.8,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","04",6.9,"",2.3,"",18.1,"",17.1,"",83.8,"",984.2,"",1009.1,"",9.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","05",5.8,"",2.8,"",17.3,"",15.9,"",81.9,"",988.1,"",1013.2,"",4.6,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","06",5.9,"",5.3,"",17.4,"",16.8,"",84.5,"",987.4,"",1012.5,"",8.4,"",.4,""
"350190566","KRAKÓW-BALICE","1961","06","07",6.0,"",2.1,"",18.3,"",17.4,"",83.9,"",984.7,"",1009.6,"",.0,"",1.0,""
"350190566","KRAKÓW-BALICE","1961","06","08",5.9,"",1.5,"",17.7,"",16.4,"",82.3,"",985.2,"",1010.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","09",6.1,"",1.1,"",17.6,"",17.1,"",86.0,"",987.1,"",1012.2,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","10",4.9,"",2.3,"",17.0,"",15.0,"",80.1,"",987.3,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","11",5.5,"",3.1,"",16.4,"",15.6,"",84.4,"",987.8,"",1013.1,"",7.2,"",.2,""
"350190566","KRAKÓW-BALICE","1961","06","12",7.8,"",2.5,"",16.2,"",15.9,"",86.1,"",986.4,"",1011.6,"",.0,"",5.6,""
"350190566","KRAKÓW-BALICE","1961","06","13",5.3,"",2.1,"",16.8,"",14.1,"",76.0,"",983.5,"",1008.5,"",.0,"",8.2,""
"350190566","KRAKÓW-BALICE","1961","06","14",6.9,"",5.5,"",15.1,"",13.1,"",77.1,"",984.1,"",1009.4,"",1.6,"",.4,""
"350190566","KRAKÓW-BALICE","1961","06","15",6.4,"",4.4,"",14.7,"",11.8,"",71.8,"",990.3,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","16",2.3,"",2.9,"",14.6,"",10.4,"",64.8,"",993.0,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","17",.9,"",2.3,"",15.8,"",11.3,"",66.9,"",994.6,"",1019.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","18",.8,"",3.3,"",18.9,"",12.7,"",61.5,"",993.1,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","19",3.4,"",4.0,"",20.1,"",16.3,"",70.9,"",993.5,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","20",4.9,"",4.0,"",16.8,"",11.7,"",63.1,"",999.5,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","21",.4,"",2.1,"",16.7,"",10.7,"",60.1,"",997.1,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","22",1.6,"",3.3,"",18.2,"",14.2,"",69.6,"",996.5,"",1021.7,"",.0,"",2.4,""
"350190566","KRAKÓW-BALICE","1961","06","23",4.6,"",3.5,"",19.7,"",15.5,"",70.0,"",992.2,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","24",3.8,"",3.5,"",18.9,"",12.9,"",62.9,"",995.2,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","25",1.5,"",3.6,"",21.9,"",13.8,"",57.5,"",992.3,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1961","06","26",4.0,"",2.1,"",21.5,"",18.9,"",75.3,"",988.1,"",1012.9,"",3.1,"",.1,""
"350190566","KRAKÓW-BALICE","1961","06","27",3.0,"",2.3,"",22.7,"",18.8,"",72.6,"",984.5,"",1009.1,"",3.6,"",18.2,""
