"351190465","£”Dè","2007","01","01",7.1,"",7.3,"",6.8,"",8.3,"",83.9,"",987.1,"",1010.3,"",1.3,"",.0,""
"351190465","£”Dè","2007","01","02",6.5,"",7.1,"",4.3,"",6.6,"",79.5,"",988.2,"",1011.6,"",.0,"",.2,""
"351190465","£”Dè","2007","01","03",7.4,"",5.6,"",3.8,"",7.1,"",88.8,"",995.1,"",1018.7,"",.0,"",.0,""
"351190465","£”Dè","2007","01","04",7.8,"",5.5,"",3.6,"",7.1,"",89.6,"",987.9,"",1011.3,"",.5,"",1.1,""
"351190465","£”Dè","2007","01","05",6.9,"",6.5,"",5.4,"",8.0,"",88.6,"",985.8,"",1009.1,"",1.8,"",.2,""
"351190465","£”Dè","2007","01","06",8.0,"",5.0,"",6.3,"",9.4,"",98.3,"",992.4,"",1015.8,"",2.2,"",2.8,""
"351190465","£”Dè","2007","01","07",7.9,"",4.3,"",6.1,"",9.1,"",96.8,"",989.9,"",1013.2,"",2.6,"",.0,""
"351190465","£”Dè","2007","01","08",5.4,"",3.8,"",3.8,"",7.2,"",90.0,"",989.8,"",1013.3,"",.0,"",.2,""
"351190465","£”Dè","2007","01","09",7.1,"",5.1,"",7.8,"",9.8,"",92.1,"",988.8,"",1012.0,"",.5,"",.0,""
"351190465","£”Dè","2007","01","10",6.4,"",5.4,"",10.3,"",10.0,"",79.5,"",992.9,"",1016.0,"",.0,"",1.0,""
"351190465","£”Dè","2007","01","11",7.4,"",8.9,"",6.4,"",7.4,"",76.5,"",986.1,"",1009.3,"",.1,"",4.8,""
"351190465","£”Dè","2007","01","12",7.0,"",9.3,"",6.6,"",7.1,"",72.5,"",983.5,"",1006.6,"",.0,"",1.8,""
"351190465","£”Dè","2007","01","13",6.4,"",8.9,"",8.4,"",8.7,"",79.3,"",988.3,"",1011.4,"",.3,"",.0,""
"351190465","£”Dè","2007","01","14",5.9,"",7.5,"",7.2,"",7.5,"",74.0,"",993.9,"",1017.2,"",.3,"",.0,""
"351190465","£”Dè","2007","01","15",4.6,"",6.1,"",3.3,"",5.8,"",75.5,"",1001.9,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè","2007","01","16",4.0,"",4.1,"",1.5,"",5.6,"",81.5,"",997.5,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","2007","01","17",6.8,"",4.5,"",5.0,"",7.1,"",81.6,"",994.3,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè","2007","01","18",7.4,"",9.8,"",8.8,"",9.1,"",80.4,"",974.6,"",997.3,"",3.3,"",4.2,""
"351190465","£”Dè","2007","01","19",7.4,"",9.9,"",5.9,"",7.4,"",80.3,"",971.1,"",994.0,"",.2,"",1.6,""
"351190465","£”Dè","2007","01","20",6.6,"",6.3,"",5.7,"",8.3,"",89.9,"",986.1,"",1009.4,"",4.3,"",.7,""
"351190465","£”Dè","2007","01","21",5.0,"",8.4,"",5.4,"",6.9,"",77.5,"",982.8,"",1006.0,"",1.9,"",.2,""
"351190465","£”Dè","2007","01","22",6.9,"",7.4,"",4.4,"",5.9,"",70.0,"",988.2,"",1011.6,"",.1,"",.1,""
"351190465","£”Dè","2007","01","23",7.6,"",4.4,"",-1.7,"",4.1,"",76.4,"",991.8,"",1015.8,"",.0,"",.9,""
"351190465","£”Dè","2007","01","24",7.9,"",6.4,"",-2.7,"",4.7,"",92.3,"",976.7,"",1000.5,"",4.5,"",3.9,""
"351190465","£”Dè","2007","01","25",7.6,"",3.1,"",-6.0,"",3.5,"",90.0,"",987.8,"",1012.1,"",.8,"",.0,""
"351190465","£”Dè","2007","01","26",3.3,"",5.0,"",-7.9,"",3.0,"",86.8,"",992.5,"",1017.1,"",.0,"",.6,""
"351190465","£”Dè","2007","01","27",6.4,"",6.9,"",-2.5,"",4.5,"",87.3,"",984.1,"",1008.1,"",.8,"",.1,""
"351190465","£”Dè","2007","01","28",6.0,"",6.9,"",-1.9,"",5.2,"",93.8,"",986.3,"",1010.2,"",4.4,"",8.4,""
"351190465","£”Dè","2007","01","29",7.4,"",5.6,"",-.6,"",5.0,"",83.5,"",981.8,"",1005.5,"",1.3,"",.1,""
