"354210185","KÊTRZYN","2017","01","01",.0,"8",5.0,"",1.9,"",6.7,"",95.0,"",998.7,"",1012.4,"",.2,"",1.7,""
"354210185","KÊTRZYN","2017","01","02",.0,"8",4.3,"",1.3,"",6.3,"",92.4,"",992.5,"",1006.1,"",.6,"",.3,""
"354210185","KÊTRZYN","2017","01","03",.0,"8",5.3,"",-1.3,"",5.0,"",89.1,"",992.6,"",1006.4,"",.0,"",3.1,""
"354210185","KÊTRZYN","2017","01","04",.0,"8",5.8,"",.4,"",5.8,"",92.0,"",972.5,"",986.0,"",3.5,"",.8,""
"354210185","KÊTRZYN","2017","01","05",.0,"8",4.8,"",-9.6,"",2.2,"",74.4,"",1002.7,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","06",.0,"8",2.6,"",-15.2,"",1.4,"",75.4,"",1022.3,"",1037.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","07",.0,"8",2.1,"",-13.0,"",1.9,"",81.4,"",1017.8,"",1032.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","08",.0,"8",1.3,"",-10.4,"",2.3,"",82.6,"",1015.4,"",1030.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","09",.0,"8",2.6,"",-7.1,"",3.0,"",81.5,"",1012.7,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","10",.0,"8",4.0,"",-10.1,"",2.5,"",85.6,"",1008.4,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","11",.0,"8",6.6,"",-8.0,"",2.4,"",72.4,"",999.1,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","12",.0,"8",5.5,"",-1.7,"",4.7,"",83.5,"",983.7,"",997.4,"",.3,"",.0,""
"354210185","KÊTRZYN","2017","01","13",.0,"8",5.9,"",.2,"",5.4,"",87.4,"",980.3,"",993.8,"",.2,"",.0,""
"354210185","KÊTRZYN","2017","01","14",.0,"8",2.3,"",-.2,"",5.6,"",92.5,"",984.2,"",997.8,"",3.8,"",.6,""
"354210185","KÊTRZYN","2017","01","15",.0,"8",3.3,"",-1.5,"",4.9,"",89.3,"",996.5,"",1010.3,"",.4,"",.0,""
"354210185","KÊTRZYN","2017","01","16",.0,"8",1.8,"",-2.1,"",4.8,"",91.1,"",1007.3,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","17",.0,"8",1.1,"",-3.4,"",4.2,"",88.5,"",1020.0,"",1034.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","18",.0,"8",3.5,"",-4.8,"",3.9,"",89.0,"",1024.5,"",1038.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","19",.0,"8",4.1,"",-3.4,"",4.4,"",92.4,"",1019.6,"",1033.9,"",.0,"",.1,""
"354210185","KÊTRZYN","2017","01","20",.0,"8",4.4,"",.6,"",6.2,"",97.0,"",1014.3,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","21",.0,"8",2.9,"",1.5,"",6.7,"",98.9,"",1015.5,"",1029.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","22",.0,"8",3.6,"",-.7,"",5.7,"",97.9,"",1017.6,"",1031.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","23",.0,"8",3.8,"",-1.7,"",5.0,"",92.8,"",1009.6,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","24",.0,"8",3.1,"",.2,"",5.8,"",92.8,"",1008.4,"",1022.4,"",.0,"",.2,""
"354210185","KÊTRZYN","2017","01","25",.0,"8",2.0,"",-.6,"",5.2,"",88.0,"",1015.9,"",1030.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","26",.0,"8",4.0,"",-1.5,"",4.9,"",87.1,"",1018.3,"",1032.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","27",.0,"8",2.8,"",-.4,"",5.5,"",92.1,"",1013.9,"",1028.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","28",.0,"8",4.5,"",-1.3,"",5.3,"",94.8,"",1013.2,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","29",.0,"8",5.9,"",-1.7,"",4.9,"",90.4,"",1011.5,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","30",.0,"8",5.5,"",-3.3,"",4.2,"",87.3,"",1008.9,"",1023.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","01","31",.0,"8",5.1,"",-4.2,"",4.0,"",88.9,"",1009.3,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","01",.0,"8",3.3,"",-2.5,"",4.4,"",86.6,"",1011.3,"",1025.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","02",.0,"8",2.4,"",-1.5,"",4.8,"",87.4,"",1005.6,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","03",.0,"8",2.4,"",-1.4,"",5.2,"",94.8,"",1000.6,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","04",.0,"8",4.1,"",-2.8,"",4.4,"",89.1,"",999.0,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","05",.0,"8",3.4,"",-3.8,"",3.8,"",82.8,"",998.5,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","06",.0,"8",3.0,"",-3.2,"",3.9,"",80.9,"",1007.3,"",1021.4,"",.0,"",.5,""
"354210185","KÊTRZYN","2017","02","07",.0,"8",4.9,"",-8.0,"",2.8,"",83.1,"",1015.1,"",1029.6,"",.7,"",.1,""
"354210185","KÊTRZYN","2017","02","08",.0,"8",5.1,"",-9.7,"",2.2,"",75.3,"",1021.3,"",1036.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","09",.0,"8",3.9,"",-7.6,"",2.6,"",73.8,"",1024.7,"",1039.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","10",.0,"8",4.0,"",-5.9,"",2.1,"",54.3,"",1025.2,"",1039.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","11",.0,"8",3.9,"",-5.7,"",3.3,"",82.9,"",1024.9,"",1039.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2017","02","12",.0,"8",3.5,"",-6.3,"",3.3,"",84.6,"",1026.7,"",1041.2,"",.0,"",.0,""
