"349210670","KROSNO","1985","02","21",7.5,"",3.5,"",-7.5,"",2.5,"",72.9,"",986.3,"",1028.7,"",.0,"",.0,""
"349210670","KROSNO","1985","02","22",8.0,"",4.4,"",-8.1,"",2.7,"",81.3,"",987.5,"",1030.1,"",.1,"",.7,""
"349210670","KROSNO","1985","02","23",7.5,"",3.9,"",-10.5,"",2.3,"",81.3,"",990.3,"",1033.5,"",.1,"",1.7,""
"349210670","KROSNO","1985","02","24",8.0,"",2.1,"",-7.8,"",2.9,"",83.9,"",985.8,"",1028.4,"",1.0,"",.0,""
"349210670","KROSNO","1985","02","25",8.0,"",2.8,"",-2.3,"",4.8,"",92.0,"",987.7,"",1029.4,"",2.7,"",.0,""
"349210670","KROSNO","1985","02","26",6.9,"",2.5,"",-4.1,"",3.7,"",81.1,"",992.0,"",1034.2,"",.1,"",.0,""
"349210670","KROSNO","1985","02","27",3.6,"",3.3,"",-7.7,"",2.8,"",79.8,"",992.7,"",1035.5,"",.0,"",.0,""
"349210670","KROSNO","1985","02","28",5.8,"",3.5,"",-5.2,"",2.7,"",66.9,"",988.9,"",1031.1,"",.0,"",.0,""
"349210670","KROSNO","1985","03","01",7.0,"",5.1,"",-2.9,"",3.5,"",71.1,"",985.1,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","1985","03","02",6.8,"",7.5,"",-.9,"",4.8,"",82.9,"",982.0,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","1985","03","03",7.8,"",3.9,"",2.9,"",5.2,"",69.4,"",979.9,"",1020.5,"",.0,"",2.0,""
"349210670","KROSNO","1985","03","04",7.1,"",4.6,"",1.6,"",6.1,"",89.0,"",981.2,"",1022.0,"",.1,"",.0,""
"349210670","KROSNO","1985","03","05",7.6,"",3.3,"",3.6,"",6.1,"",77.8,"",986.4,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","1985","03","06",7.6,"",3.8,"",6.7,"",6.3,"",64.8,"",989.2,"",1029.6,"",.0,"",.0,""
"349210670","KROSNO","1985","03","07",7.4,"",3.3,"",6.3,"",6.5,"",68.1,"",989.0,"",1029.5,"",.0,"",.0,""
"349210670","KROSNO","1985","03","08",7.9,"",1.8,"",1.9,"",6.4,"",92.0,"",990.7,"",1031.8,"",5.0,"",3.5,""
"349210670","KROSNO","1985","03","09",8.0,"",1.5,"",-.4,"",5.8,"",98.4,"",991.8,"",1033.3,"",2.8,"",3.2,""
"349210670","KROSNO","1985","03","10",8.0,"",2.3,"",-4.1,"",4.1,"",90.4,"",992.4,"",1034.6,"",2.5,"",.0,""
"349210670","KROSNO","1985","03","11",6.8,"",1.5,"",-5.0,"",3.6,"",85.0,"",991.9,"",1034.2,"",.0,"",.0,""
"349210670","KROSNO","1985","03","12",5.8,"",1.0,"",-4.1,"",3.8,"",83.3,"",992.5,"",1034.7,"",.0,"",.0,""
"349210670","KROSNO","1985","03","13",6.1,"",2.6,"",.4,"",3.9,"",66.8,"",984.4,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","1985","03","14",6.1,"",3.4,"",4.9,"",4.0,"",46.3,"",973.4,"",1013.4,"",.0,"",.7,""
"349210670","KROSNO","1985","03","15",8.0,"",1.8,"",2.0,"",6.1,"",86.9,"",968.5,"",1008.9,"",.3,"",2.4,""
"349210670","KROSNO","1985","03","16",8.0,"",2.6,"",.1,"",6.0,"",98.3,"",967.9,"",1008.4,"",.3,"",.5,""
"349210670","KROSNO","1985","03","17",7.6,"",4.1,"",1.6,"",6.0,"",87.9,"",964.4,"",1004.6,"",.0,"",.0,""
"349210670","KROSNO","1985","03","18",7.5,"",5.4,"",1.2,"",6.2,"",93.4,"",961.6,"",1001.7,"",1.3,"",.0,""
"349210670","KROSNO","1985","03","19",4.9,"",5.0,"",1.6,"",5.9,"",86.1,"",967.6,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","1985","03","20",7.6,"",6.3,"",1.8,"",6.3,"",89.8,"",968.7,"",1009.1,"",.0,"",.0,""
"349210670","KROSNO","1985","03","21",7.8,"",5.4,"",3.9,"",6.7,"",82.9,"",970.3,"",1010.3,"",.0,"",.0,""
"349210670","KROSNO","1985","03","22",8.0,"",5.9,"",3.6,"",6.6,"",84.6,"",969.9,"",1010.0,"",.0,"",.0,""
"349210670","KROSNO","1985","03","23",8.0,"",5.9,"",2.7,"",6.5,"",87.4,"",968.4,"",1008.6,"",.0,"",.1,""
"349210670","KROSNO","1985","03","24",7.9,"",5.0,"",3.3,"",7.2,"",92.0,"",969.6,"",1009.8,"",2.2,"",.0,""
"349210670","KROSNO","1985","03","25",6.0,"",2.3,"",4.4,"",7.7,"",91.1,"",972.9,"",1013.0,"",.5,"",.0,""
"349210670","KROSNO","1985","03","26",5.0,"",5.1,"",5.3,"",7.3,"",82.5,"",973.7,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","1985","03","27",5.5,"",4.9,"",9.0,"",7.6,"",67.1,"",966.5,"",1005.7,"",.0,"",.0,""
"349210670","KROSNO","1985","03","28",7.5,"",5.0,"",3.7,"",6.8,"",85.4,"",963.5,"",1003.3,"",6.1,"",.0,""
"349210670","KROSNO","1985","03","29",5.9,"",5.5,"",2.0,"",4.4,"",64.3,"",973.7,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","1985","03","30",5.5,"",7.4,"",7.0,"",5.1,"",52.3,"",973.3,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","1985","03","31",6.0,"",7.0,"",9.7,"",6.0,"",49.8,"",973.0,"",1012.3,"",.0,"",1.7,""
"349210670","KROSNO","1985","04","01",5.9,"",4.1,"",9.4,"",7.8,"",67.5,"",976.4,"",1015.9,"",.5,"",.0,""
"349210670","KROSNO","1985","04","02",7.1,"",3.4,"",8.4,"",8.6,"",77.8,"",976.0,"",1015.6,"",.4,"",.2,""
"349210670","KROSNO","1985","04","03",6.0,"",5.1,"",9.6,"",9.1,"",76.9,"",979.0,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","1985","04","04",2.3,"",5.9,"",10.9,"",7.7,"",63.0,"",977.0,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","1985","04","05",2.9,"",6.0,"",14.1,"",8.5,"",53.1,"",969.7,"",1008.3,"",.0,"",.0,""
"349210670","KROSNO","1985","04","06",4.4,"",7.5,"",15.3,"",8.1,"",46.8,"",964.2,"",1002.4,"",.0,"",1.1,""
"349210670","KROSNO","1985","04","07",7.6,"",3.0,"",10.6,"",9.8,"",77.0,"",967.1,"",1006.1,"",3.1,"",.0,""
"349210670","KROSNO","1985","04","08",5.9,"",5.5,"",10.6,"",8.8,"",69.8,"",965.2,"",1004.1,"",.0,"",6.8,""
"349210670","KROSNO","1985","04","09",7.0,"",3.6,"",11.1,"",9.0,"",71.4,"",962.3,"",1001.0,"",.0,"",1.0,""
"349210670","KROSNO","1985","04","10",7.6,"",3.1,"",8.7,"",9.2,"",82.6,"",965.0,"",1004.2,"",.4,"",.1,""
"349210670","KROSNO","1985","04","11",7.4,"",2.6,"",5.9,"",8.4,"",90.4,"",971.7,"",1011.6,"",4.1,"",.2,""
"349210670","KROSNO","1985","04","12",6.4,"",3.4,"",7.8,"",8.3,"",79.4,"",968.6,"",1008.1,"",.9,"",.3,""
"349210670","KROSNO","1985","04","13",8.0,"",3.0,"",5.7,"",8.4,"",92.3,"",966.7,"",1006.2,"",3.6,"",.0,""
"349210670","KROSNO","1985","04","14",7.4,"",4.0,"",7.4,"",8.0,"",79.3,"",968.1,"",1007.6,"",5.9,"",.6,""
"349210670","KROSNO","1985","04","15",6.8,"",1.6,"",8.2,"",7.8,"",74.5,"",974.4,"",1014.0,"",.2,"",.5,""
"349210670","KROSNO","1985","04","16",7.6,"",2.5,"",6.2,"",7.5,"",80.0,"",981.7,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","1985","04","17",7.9,"",4.5,"",6.8,"",7.0,"",73.4,"",987.8,"",1028.1,"",.0,"",.0,""
"349210670","KROSNO","1985","04","18",7.0,"",4.9,"",8.5,"",6.4,"",58.9,"",986.8,"",1026.9,"",.0,"",.0,""
"349210670","KROSNO","1985","04","19",5.8,"",2.3,"",7.9,"",6.9,"",66.6,"",981.7,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","1985","04","20",1.3,"",3.5,"",10.1,"",7.0,"",61.1,"",977.0,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","1985","04","21",.1,"",3.9,"",12.5,"",6.7,"",49.1,"",978.5,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","1985","04","22",.1,"",2.0,"",13.6,"",8.0,"",52.3,"",975.8,"",1014.8,"",.0,"",.0,""
"349210670","KROSNO","1985","04","23",2.1,"",2.9,"",14.1,"",8.7,"",55.3,"",966.7,"",1005.2,"",.0,"",.0,""
"349210670","KROSNO","1985","04","24",6.6,"",5.4,"",4.9,"",7.7,"",89.0,"",967.6,"",1007.4,"",5.4,"",5.2,""
"349210670","KROSNO","1985","04","25",7.9,"",4.4,"",2.7,"",6.0,"",82.4,"",970.4,"",1010.6,"",1.2,"",1.1,""
"349210670","KROSNO","1985","04","26",7.1,"",1.8,"",.2,"",5.5,"",89.5,"",973.4,"",1014.2,"",2.3,"",.0,""
"349210670","KROSNO","1985","04","27",5.5,"",1.5,"",3.2,"",5.2,"",71.1,"",969.8,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","1985","04","28",8.0,"",3.8,"",4.7,"",7.0,"",82.3,"",963.9,"",1003.6,"",6.6,"",6.0,""
"349210670","KROSNO","1985","04","29",7.5,"",2.5,"",1.2,"",6.3,"",94.5,"",962.4,"",1002.5,"",4.1,"",.0,""
"349210670","KROSNO","1985","04","30",7.0,"",3.5,"",2.0,"",6.0,"",84.6,"",962.7,"",1002.7,"",1.5,"",2.4,""
"349210670","KROSNO","1985","05","01",8.0,"",6.0,"",1.2,"",6.5,"",97.0,"",962.2,"",1002.2,"",3.7,"",4.0,""
"349210670","KROSNO","1985","05","02",8.0,"",3.3,"",5.1,"",7.2,"",82.6,"",964.9,"",1004.5,"",.1,"",1.1,""
"349210670","KROSNO","1985","05","03",8.0,"",1.4,"",4.9,"",7.9,"",92.1,"",963.0,"",1002.7,"",7.2,"",.8,""
"349210670","KROSNO","1985","05","04",6.0,"",2.6,"",6.2,"",6.8,"",72.4,"",970.6,"",1010.4,"",.4,"",.0,""
"349210670","KROSNO","1985","05","05",6.1,"",3.8,"",9.3,"",7.4,"",64.5,"",974.1,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","1985","05","06",6.5,"",3.8,"",15.4,"",11.1,"",64.5,"",972.5,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","1985","05","07",6.8,"",4.1,"",16.4,"",12.9,"",69.5,"",969.6,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","1985","05","08",4.4,"",4.0,"",15.0,"",10.9,"",66.9,"",974.2,"",1012.9,"",1.0,"",1.5,""
"349210670","KROSNO","1985","05","09",6.3,"",5.3,"",14.1,"",11.0,"",71.3,"",974.2,"",1013.1,"",.0,"",1.9,""
"349210670","KROSNO","1985","05","10",6.0,"",1.8,"",13.1,"",13.0,"",86.6,"",974.5,"",1013.4,"",5.6,"",.0,""
"349210670","KROSNO","1985","05","11",6.4,"",2.0,"",13.6,"",13.9,"",89.3,"",977.0,"",1016.0,"",.3,"",.0,""
"349210670","KROSNO","1985","05","12",6.3,"",2.0,"",16.9,"",16.3,"",86.3,"",975.5,"",1013.9,"",2.0,"",.0,""
"349210670","KROSNO","1985","05","13",6.1,"",2.6,"",19.9,"",16.6,"",72.3,"",976.4,"",1014.4,"",.0,"",.0,""
"349210670","KROSNO","1985","05","14",3.5,"",3.1,"",19.2,"",15.5,"",70.4,"",973.6,"",1011.6,"",.0,"",.0,""
"349210670","KROSNO","1985","05","15",4.3,"",2.9,"",18.4,"",16.9,"",80.6,"",971.5,"",1009.5,"",1.8,"",.0,""
"349210670","KROSNO","1985","05","16",6.1,"",1.5,"",18.0,"",16.7,"",81.8,"",973.7,"",1011.9,"",.4,"",.1,""
"349210670","KROSNO","1985","05","17",6.8,"",2.6,"",17.5,"",17.3,"",87.4,"",975.5,"",1013.9,"",3.7,"",.3,""
"349210670","KROSNO","1985","05","18",7.8,"",2.6,"",14.5,"",15.9,"",95.9,"",975.8,"",1014.5,"",3.9,"",.3,""
"349210670","KROSNO","1985","05","19",7.1,"",3.6,"",14.0,"",12.7,"",80.1,"",977.7,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","1985","05","20",2.4,"",2.6,"",14.0,"",10.8,"",68.3,"",977.4,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","1985","05","21",6.1,"",2.6,"",13.5,"",12.8,"",83.3,"",971.4,"",1010.1,"",.8,"",.0,""
"349210670","KROSNO","1985","05","22",6.8,"",1.5,"",14.1,"",14.8,"",92.3,"",965.8,"",1004.3,"",29.7,"",.3,""
"349210670","KROSNO","1985","05","23",5.3,"",2.9,"",13.9,"",12.9,"",82.0,"",965.8,"",1004.3,"",2.4,"",.0,""
"349210670","KROSNO","1985","05","24",5.9,"",1.8,"",11.5,"",11.9,"",87.5,"",974.5,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","1985","05","25",1.1,"",2.0,"",13.8,"",11.7,"",76.4,"",981.8,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","1985","05","26",.5,"",3.9,"",16.5,"",13.2,"",72.5,"",983.1,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","1985","05","27",1.6,"",3.6,"",18.1,"",12.8,"",64.0,"",981.6,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","1985","05","28",2.3,"",4.3,"",18.3,"",12.1,"",59.6,"",979.0,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","1985","05","29",5.4,"",1.3,"",15.7,"",13.0,"",73.4,"",975.6,"",1014.1,"",.3,"",.0,""
"349210670","KROSNO","1985","05","30",6.1,"",2.4,"",14.0,"",14.0,"",87.6,"",974.6,"",1013.4,"",26.1,"",1.6,""
"349210670","KROSNO","1985","05","31",7.5,"",3.1,"",15.1,"",15.2,"",88.9,"",976.1,"",1014.7,"",.3,"",1.6,""
"349210670","KROSNO","1985","06","01",8.0,"",4.5,"",13.5,"",13.9,"",90.3,"",975.3,"",1014.2,"",.0,"",2.3,""
"349210670","KROSNO","1985","06","02",8.0,"",2.8,"",11.9,"",13.6,"",97.0,"",975.1,"",1014.2,"",6.4,"",1.0,""
"349210670","KROSNO","1985","06","03",6.8,"",2.0,"",14.6,"",15.6,"",93.5,"",978.1,"",1017.0,"",1.1,"",.0,""
"349210670","KROSNO","1985","06","04",.9,"",1.6,"",14.9,"",11.1,"",67.4,"",981.3,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","1985","06","05",.1,"",2.9,"",17.1,"",12.7,"",68.0,"",977.4,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","1985","06","06",4.3,"",3.6,"",20.2,"",15.6,"",66.1,"",973.7,"",1011.6,"",.0,"",.0,""
"349210670","KROSNO","1985","06","07",6.0,"",2.1,"",18.9,"",17.7,"",82.0,"",971.1,"",1009.1,"",5.4,"",.0,""
"349210670","KROSNO","1985","06","08",6.8,"",2.9,"",16.6,"",15.6,"",83.5,"",968.7,"",1006.9,"",2.3,"",3.0,""
"349210670","KROSNO","1985","06","09",8.0,"",3.9,"",10.4,"",11.5,"",91.3,"",972.8,"",1012.0,"",3.2,"",.8,""
"349210670","KROSNO","1985","06","10",4.5,"",5.6,"",11.8,"",9.8,"",71.8,"",975.4,"",1014.5,"",.0,"",3.6,""
"349210670","KROSNO","1985","06","11",5.5,"",4.1,"",11.2,"",9.9,"",75.3,"",973.1,"",1012.2,"",.0,"",.0,""
"349210670","KROSNO","1985","06","12",4.8,"",2.8,"",11.9,"",9.6,"",70.1,"",972.9,"",1012.0,"",.0,"",.3,""
"349210670","KROSNO","1985","06","13",6.9,"",6.6,"",12.5,"",10.7,"",74.3,"",968.3,"",1007.1,"",.0,"",.3,""
"349210670","KROSNO","1985","06","14",6.0,"",3.6,"",13.5,"",11.0,"",72.5,"",972.6,"",1011.4,"",.7,"",.0,""
"349210670","KROSNO","1985","06","15",7.6,"",4.9,"",11.6,"",12.0,"",87.0,"",969.6,"",1008.5,"",16.3,"",.0,""
"349210670","KROSNO","1985","06","16",7.4,"",4.9,"",9.6,"",9.1,"",76.3,"",974.8,"",1014.2,"",.2,"",.0,""
"349210670","KROSNO","1985","06","17",7.3,"",2.0,"",10.1,"",8.7,"",71.0,"",973.8,"",1013.1,"",.0,"",2.0,""
"349210670","KROSNO","1985","06","18",7.9,"",4.1,"",8.5,"",10.0,"",90.1,"",971.9,"",1011.3,"",4.0,"",.9,""
"349210670","KROSNO","1985","06","19",7.1,"",5.0,"",11.6,"",11.1,"",82.6,"",973.6,"",1012.7,"",.0,"",.0,""
"349210670","KROSNO","1985","06","20",5.6,"",1.1,"",14.2,"",12.3,"",76.6,"",971.2,"",1009.8,"",.0,"",.2,""
"349210670","KROSNO","1985","06","21",7.8,"",1.6,"",12.2,"",13.3,"",92.9,"",971.1,"",1009.9,"",2.5,"",.0,""
"349210670","KROSNO","1985","06","22",7.9,"",1.6,"",14.9,"",13.5,"",80.8,"",972.6,"",1011.2,"",.0,"",.0,""
"349210670","KROSNO","1985","06","23",7.8,"",2.1,"",15.2,"",14.1,"",81.9,"",969.9,"",1008.3,"",.0,"",.2,""
"349210670","KROSNO","1985","06","24",8.0,"",2.8,"",14.7,"",15.6,"",93.8,"",967.9,"",1006.4,"",1.6,"",7.4,""
"349210670","KROSNO","1985","06","25",8.0,"",5.3,"",12.5,"",14.4,"",99.5,"",971.5,"",1010.3,"",10.7,"",4.5,""
"349210670","KROSNO","1985","06","26",6.5,"",4.6,"",12.7,"",13.7,"",93.3,"",976.6,"",1015.6,"",.4,"",.0,""
"349210670","KROSNO","1985","06","27",6.3,"",4.4,"",13.4,"",13.2,"",86.0,"",975.2,"",1014.0,"",2.4,"",.0,""
"349210670","KROSNO","1985","06","28",6.3,"",1.4,"",12.0,"",11.1,"",80.9,"",975.9,"",1015.0,"",12.1,"",.8,""
"349210670","KROSNO","1985","06","29",5.8,"",2.5,"",13.1,"",12.1,"",81.6,"",978.4,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","1985","06","30",7.4,"",.8,"",14.3,"",13.2,"",81.8,"",979.8,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","1985","07","01",5.9,"",3.1,"",15.4,"",14.9,"",85.5,"",975.2,"",1013.8,"",4.2,"",2.4,""
"349210670","KROSNO","1985","07","02",7.4,"",2.9,"",13.6,"",13.4,"",86.5,"",974.6,"",1013.4,"",.2,"",.2,""
"349210670","KROSNO","1985","07","03",5.8,"",4.4,"",13.7,"",11.2,"",72.6,"",981.7,"",1020.8,"",.0,"",.0,""
"349210670","KROSNO","1985","07","04",4.4,"",2.9,"",14.0,"",11.5,"",74.3,"",984.4,"",1023.6,"",.0,"",.0,""
"349210670","KROSNO","1985","07","05",4.9,"",4.1,"",14.1,"",10.7,"",68.9,"",981.9,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","1985","07","06",5.3,"",4.8,"",15.5,"",11.4,"",65.5,"",978.8,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","1985","07","07",4.6,"",4.1,"",16.4,"",12.8,"",70.8,"",978.2,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","1985","07","08",7.4,"",4.4,"",15.3,"",12.5,"",73.4,"",978.1,"",1016.9,"",.0,"",12.1,""
"349210670","KROSNO","1985","07","09",7.8,"",4.5,"",11.2,"",11.9,"",89.3,"",973.6,"",1012.8,"",3.8,"",1.3,""
"349210670","KROSNO","1985","07","10",5.9,"",3.1,"",13.2,"",12.6,"",83.1,"",975.6,"",1014.5,"",2.7,"",.0,""
"349210670","KROSNO","1985","07","11",3.1,"",2.5,"",15.2,"",12.5,"",74.1,"",978.7,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","1985","07","12",5.1,"",1.0,"",17.0,"",13.8,"",72.4,"",982.0,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","1985","07","13",4.9,"",1.0,"",18.3,"",15.6,"",75.6,"",984.0,"",1022.6,"",.0,"",.0,""
"349210670","KROSNO","1985","07","14",1.0,"",2.1,"",18.3,"",15.8,"",77.1,"",984.3,"",1022.9,"",.0,"",.0,""
