"350150510","君IEｯKA","2007","01","01",8.0,"",26.1,"",-1.8,"",5.4,"",99.4,"",828.9,"",1413.0,"",3.2,"",4.1,""
"350150510","君IEｯKA","2007","01","02",6.8,"",21.4,"",-6.3,"",3.5,"",92.1,"",828.7,"",1415.2,"",.2,"",4.1,""
"350150510","君IEｯKA","2007","01","03",7.9,"",24.4,"",-5.6,"",3.9,"",95.9,"",834.4,"",1468.3,"",5.7,"",1.1,""
"350150510","君IEｯKA","2007","01","04",7.9,"",19.8,"",-3.6,"",4.6,"",98.5,"",827.7,"",1403.1,"",1.3,"",2.2,""
"350150510","君IEｯKA","2007","01","05",8.0,"",25.0,"",-3.1,"",4.9,"",99.3,"",827.9,"",1404.9,"",4.0,"",4.0,""
"350150510","君IEｯKA","2007","01","06",7.9,"",19.9,"",-1.0,"",5.7,"",100.0,"",833.8,"",1459.4,"",1.6,"",4.6,""
"350150510","君IEｯKA","2007","01","07",8.0,"",20.1,"",-1.3,"",5.6,"",99.9,"",831.2,"",1434.8,"",1.3,"",.0,""
"350150510","君IEｯKA","2007","01","08",6.3,"",19.9,"",-2.7,"",4.8,"",94.9,"",828.6,"",1411.4,"",2.8,"",7.4,""
"350150510","君IEｯKA","2007","01","09",8.0,"",25.6,"",.8,"",6.5,"",100.0,"",830.6,"",1428.4,"",7.5,"",2.4,""
"350150510","君IEｯKA","2007","01","10",7.9,"",27.4,"",.8,"",6.5,"",100.0,"",834.3,"",1463.7,"",.9,"",3.6,""
"350150510","君IEｯKA","2007","01","11",7.6,"",34.0,"",-3.9,"",4.6,"",98.0,"",827.0,"",1396.8,"",3.1,"",6.2,""
"350150510","君IEｯKA","2007","01","12",7.9,"",34.3,"",-4.1,"",4.5,"",98.8,"",826.5,"",1392.4,"",1.8,"",.7,""
"350150510","君IEｯKA","2007","01","13",8.0,"",30.4,"",.1,"",6.1,"",100.0,"",832.3,"",1444.8,"",.0,"",.4,""
"350150510","君IEｯKA","2007","01","14",4.9,"",22.8,"",-2.2,"",4.7,"",88.5,"",835.7,"",1478.7,"",.0,"",.0,""
"350150510","君IEｯKA","2007","01","15",2.8,"",20.5,"",-.9,"",1.2,"",21.1,"",841.4,"",1531.9,"",.0,"",.0,""
"350150510","君IEｯKA","2007","01","16",3.9,"",20.9,"",-.2,"",3.6,"",60.5,"",836.9,"",1489.0,"",.0,"",.0,""
"350150510","君IEｯKA","2007","01","17",6.9,"",21.1,"",-1.2,"",5.6,"",99.6,"",833.7,"",1459.0,"",.1,"",3.5,""
"350150510","君IEｯKA","2007","01","18",8.0,"",34.6,"",.7,"",6.5,"",100.0,"",817.5,"",1299.0,"",22.1,"",3.2,""
"350150510","君IEｯKA","2007","01","19",7.8,"",38.9,"",-3.2,"",4.8,"",99.1,"",815.9,"",1288.6,"",2.3,"",1.1,""
"350150510","君IEｯKA","2007","01","20",7.8,"",29.9,"",-.3,"",6.1,"",100.0,"",828.5,"",1408.3,"",2.1,"",.7,""
"350150510","君IEｯKA","2007","01","21",7.1,"",26.3,"",-4.7,"",4.2,"",97.5,"",824.7,"",1375.7,"",3.0,"",.4,""
"350150510","君IEｯKA","2007","01","22",7.1,"",22.1,"",-6.6,"",3.6,"",94.6,"",828.1,"",1409.6,"",.4,"",2.4,""
"350150510","君IEｯKA","2007","01","23",7.1,"",18.1,"",-12.8,"",1.8,"",79.1,"",825.5,"",1390.1,"",.6,"",1.7,""
"350150510","君IEｯKA","2007","01","24",8.0,"",17.9,"",-12.4,"",2.1,"",89.4,"",812.6,"",1268.7,"",7.2,"",1.5,""
"350150510","君IEｯKA","2007","01","25",8.0,"",18.5,"",-13.3,"",2.0,"",88.8,"",824.4,"",1380.4,"",2.4,"",.1,""
"350150510","君IEｯKA","2007","01","26",5.9,"",13.9,"",-13.3,"",2.0,"",88.5,"",826.8,"",1402.5,"",2.0,"",2.4,""
"350150510","君IEｯKA","2007","01","27",8.0,"",29.1,"",-11.5,"",2.3,"",90.3,"",823.5,"",1369.8,"",2.7,"",1.0,""
"350150510","君IEｯKA","2007","01","28",8.0,"",26.8,"",-7.4,"",3.4,"",94.6,"",825.9,"",1388.8,"",1.3,"",1.2,""
"350150510","君IEｯKA","2007","01","29",8.0,"",32.0,"",-6.0,"",3.8,"",96.0,"",823.0,"",1359.8,"",10.9,"",9.9,""
"350150510","君IEｯKA","2007","01","30",8.0,"",26.4,"",-4.9,"",4.2,"",97.6,"",829.2,"",1418.2,"",6.3,"",2.5,""
"350150510","君IEｯKA","2007","01","31",7.4,"",29.4,"",-4.5,"",4.2,"",95.6,"",828.5,"",1411.2,"",.0,"",9.7,""
