"352160330","POZNAÑ","2005","01","01",7.4,"",4.0,"",4.2,"",7.6,"",91.3,"",1008.7,"",1019.6,"",.0,"",.4,""
"352160330","POZNAÑ","2005","01","02",6.1,"",7.1,"",4.5,"",6.5,"",77.5,"",999.5,"",1010.3,"",.1,"",.6,""
"352160330","POZNAÑ","2005","01","03",6.3,"",7.6,"",2.9,"",6.0,"",80.6,"",1004.8,"",1015.6,"",.0,"",4.7,""
"352160330","POZNAÑ","2005","01","04",8.0,"",9.0,"",6.3,"",8.7,"",91.0,"",1003.6,"",1014.3,"",2.8,"",.0,""
"352160330","POZNAÑ","2005","01","05",5.6,"",6.4,"",5.2,"",7.6,"",85.6,"",1008.5,"",1019.3,"",.4,"",.0,""
"352160330","POZNAÑ","2005","01","06",5.6,"",5.9,"",4.2,"",7.2,"",87.0,"",1009.2,"",1020.1,"",1.2,"",.0,""
"352160330","POZNAÑ","2005","01","07",6.8,"",6.6,"",6.5,"",7.6,"",78.1,"",1010.9,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","08",4.8,"",7.3,"",9.3,"",7.8,"",68.1,"",1002.7,"",1013.3,"",.0,"",1.4,""
"352160330","POZNAÑ","2005","01","09",4.1,"",8.9,"",6.2,"",6.0,"",63.4,"",1008.2,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","10",5.1,"",5.5,"",7.5,"",8.1,"",77.8,"",1010.6,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","11",5.3,"",4.6,"",6.9,"",8.4,"",84.8,"",1012.2,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","12",5.5,"",4.3,"",6.3,"",8.5,"",88.8,"",1010.2,"",1020.9,"",.6,"",.2,""
"352160330","POZNAÑ","2005","01","13",3.8,"",5.6,"",4.3,"",7.1,"",85.0,"",1008.4,"",1019.2,"",.0,"",.3,""
"352160330","POZNAÑ","2005","01","14",7.4,"",6.8,"",2.8,"",6.6,"",88.3,"",1012.0,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","15",5.5,"",2.6,"",.6,"",5.7,"",88.9,"",1019.5,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","16",2.9,"",2.1,"",-.9,"",4.7,"",83.1,"",1019.5,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","17",1.6,"",2.9,"",-.7,"",4.4,"",75.9,"",1010.8,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ","2005","01","18",5.6,"",4.3,"",1.4,"",4.4,"",65.4,"",993.8,"",1004.6,"",.0,"",1.2,""
