"351150405","ZGORZELEC","2008","01","01",8.0,"",1.0,"",.2,"",5.9,"",94.3,"",1003.6,"",1029.3,"",.7,"",.1,""
"351150405","ZGORZELEC","2008","01","02",7.6,"",2.8,"",-1.9,"",4.9,"",90.9,"",1004.3,"",1030.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","03",5.3,"",4.8,"",-4.9,"",3.5,"",82.3,"",998.4,"",1024.4,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","04",4.3,"",2.1,"",-7.4,"",3.0,"",85.0,"",996.6,"",1022.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","05",7.0,"",6.8,"",-2.3,"",3.9,"",76.1,"",991.7,"",1017.3,"",.0,"",.7,""
"351150405","ZGORZELEC","2008","01","06",7.4,"",5.4,"",-.1,"",5.3,"",86.6,"",987.1,"",1012.4,"",1.5,"",.5,""
"351150405","ZGORZELEC","2008","01","07",4.6,"",3.5,"",1.5,"",5.8,"",86.0,"",990.5,"",1015.7,"",4.2,"",.3,""
"351150405","ZGORZELEC","2008","01","08",5.6,"",3.6,"",3.2,"",6.2,"",80.6,"",995.9,"",1021.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","09",4.4,"",5.5,"",1.9,"",5.5,"",78.4,"",993.7,"",1019.0,"",.0,"",.3,""
"351150405","ZGORZELEC","2008","01","10",5.1,"",5.4,"",3.4,"",6.9,"",88.6,"",994.5,"",1019.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","11",4.3,"",6.8,"",3.9,"",6.3,"",77.4,"",988.8,"",1013.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","12",5.0,"",5.8,"",3.2,"",6.4,"",83.3,"",984.3,"",1009.2,"",.0,"",.1,""
"351150405","ZGORZELEC","2008","01","13",3.5,"",1.3,"",1.5,"",6.1,"",89.0,"",996.0,"",1021.3,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","14",3.1,"",5.0,"",2.0,"",6.6,"",92.0,"",990.3,"",1015.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","15",6.8,"",6.9,"",3.9,"",7.2,"",89.8,"",986.8,"",1011.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","16",7.3,"",6.6,"",4.7,"",7.3,"",85.4,"",979.4,"",1004.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","17",7.0,"",3.9,"",4.5,"",7.6,"",89.9,"",988.3,"",1013.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","18",7.5,"",5.8,"",5.0,"",7.9,"",90.0,"",989.4,"",1014.3,"",.3,"",8.8,""
"351150405","ZGORZELEC","2008","01","19",7.9,"",4.8,"",8.5,"",10.5,"",93.6,"",992.2,"",1016.8,"",4.4,"",8.3,""
"351150405","ZGORZELEC","2008","01","20",8.0,"",3.5,"",9.0,"",10.9,"",94.8,"",994.3,"",1018.9,"",4.6,"",.0,""
"351150405","ZGORZELEC","2008","01","21",7.8,"",5.6,"",10.6,"",10.6,"",82.6,"",987.2,"",1011.5,"",.0,"",1.5,""
"351150405","ZGORZELEC","2008","01","22",7.3,"",5.6,"",4.4,"",7.1,"",84.5,"",985.4,"",1010.2,"",1.1,"",.0,""
"351150405","ZGORZELEC","2008","01","23",6.5,"",2.9,"",2.4,"",6.4,"",87.9,"",1004.7,"",1030.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","24",7.4,"",5.9,"",5.2,"",7.4,"",83.3,"",1001.8,"",1027.0,"",.0,"",1.8,""
"351150405","ZGORZELEC","2008","01","25",5.6,"",5.1,"",5.4,"",7.2,"",80.4,"",1007.9,"",1033.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","26",7.0,"",6.8,"",7.0,"",8.0,"",80.5,"",1001.0,"",1026.0,"",.0,"",7.9,""
"351150405","ZGORZELEC","2008","01","27",7.4,"",5.4,"",5.0,"",8.2,"",93.3,"",994.7,"",1019.7,"",8.7,"",.0,""
"351150405","ZGORZELEC","2008","01","28",4.3,"",1.5,"",2.4,"",6.8,"",92.4,"",1006.2,"",1031.7,"",1.2,"",.9,""
"351150405","ZGORZELEC","2008","01","29",7.1,"",1.1,"",5.7,"",8.4,"",92.1,"",1003.7,"",1028.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","01","30",6.6,"",3.8,"",2.7,"",6.8,"",91.3,"",996.8,"",1022.1,"",.0,"",1.3,""
"351150405","ZGORZELEC","2008","01","31",6.9,"",4.9,"",2.9,"",6.0,"",79.9,"",994.8,"",1020.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","01",7.6,"",8.4,"",5.1,"",7.2,"",80.9,"",978.4,"",1003.0,"",.0,"",1.1,""
"351150405","ZGORZELEC","2008","02","02",6.1,"",3.4,"",3.2,"",6.5,"",84.6,"",985.2,"",1010.2,"",.1,"",.0,""
"351150405","ZGORZELEC","2008","02","03",3.1,"",2.1,"",1.1,"",5.4,"",82.0,"",997.5,"",1023.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","04",2.1,"",3.9,"",4.9,"",6.4,"",73.3,"",986.9,"",1011.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","05",6.8,"",4.0,"",5.7,"",6.8,"",75.0,"",993.4,"",1018.3,"",.0,"",.4,""
"351150405","ZGORZELEC","2008","02","06",7.6,"",5.1,"",7.3,"",8.5,"",82.4,"",990.8,"",1015.5,"",2.8,"",2.7,""
"351150405","ZGORZELEC","2008","02","07",6.9,"",5.1,"",4.6,"",6.2,"",73.3,"",1006.6,"",1032.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","08",5.1,"",1.1,"",2.9,"",6.1,"",81.5,"",1014.0,"",1039.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","09",6.5,"",1.1,"",6.5,"",6.7,"",69.8,"",1013.3,"",1038.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","10",3.6,"",.8,"",5.5,"",6.8,"",76.0,"",1012.1,"",1037.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","11",4.6,"",.6,"",3.2,"",6.7,"",86.6,"",1011.3,"",1036.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","12",7.9,"",1.0,"",2.7,"",7.0,"",95.1,"",1011.2,"",1036.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","13",8.0,"",1.3,"",2.5,"",6.1,"",83.4,"",1011.1,"",1036.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","14",8.0,"",2.0,"",1.9,"",6.1,"",86.3,"",1009.9,"",1035.5,"",.1,"",.0,""
"351150405","ZGORZELEC","2008","02","15",4.1,"",3.6,"",-1.2,"",4.0,"",71.4,"",1011.2,"",1037.3,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","16",1.9,"",2.4,"",-3.7,"",3.0,"",64.5,"",1018.4,"",1044.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","17",4.1,"",4.4,"",-2.0,"",2.9,"",56.1,"",1013.9,"",1040.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","18",7.6,"",4.1,"",1.3,"",5.3,"",78.5,"",1003.2,"",1028.8,"",.0,"",.3,""
"351150405","ZGORZELEC","2008","02","19",8.0,"",3.0,"",3.3,"",7.0,"",90.5,"",1000.9,"",1026.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","20",5.3,"",2.5,"",4.1,"",6.5,"",80.1,"",997.7,"",1022.9,"",.0,"",3.6,""
"351150405","ZGORZELEC","2008","02","21",7.4,"",3.4,"",6.3,"",7.3,"",77.6,"",996.5,"",1021.4,"",.1,"",.0,""
"351150405","ZGORZELEC","2008","02","22",7.8,"",5.5,"",9.3,"",8.5,"",72.9,"",994.6,"",1019.2,"",.0,"",2.1,""
"351150405","ZGORZELEC","2008","02","23",7.1,"",5.9,"",8.1,"",7.2,"",66.5,"",998.2,"",1023.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","24",3.4,"",4.4,"",10.5,"",8.1,"",64.3,"",996.7,"",1021.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","25",3.4,"",2.9,"",6.3,"",7.7,"",81.0,"",994.7,"",1019.6,"",.6,"",.0,""
"351150405","ZGORZELEC","2008","02","26",6.5,"",5.4,"",9.3,"",8.7,"",75.0,"",988.8,"",1013.3,"",.0,"",7.3,""
"351150405","ZGORZELEC","2008","02","27",6.0,"",4.9,"",7.7,"",7.8,"",74.5,"",987.1,"",1011.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","28",6.4,"",2.9,"",5.5,"",6.4,"",71.8,"",996.2,"",1021.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","02","29",7.6,"",4.3,"",5.6,"",7.4,"",80.8,"",990.2,"",1015.1,"",.3,"",10.3,""
"351150405","ZGORZELEC","2008","03","01",7.8,"",7.5,"",6.6,"",8.2,"",84.5,"",968.0,"",992.2,"",6.8,"",1.3,""
"351150405","ZGORZELEC","2008","03","02",7.0,"",7.1,"",7.0,"",7.6,"",76.4,"",974.7,"",999.0,"",3.9,"",.0,""
"351150405","ZGORZELEC","2008","03","03",6.9,"",4.1,"",6.5,"",7.2,"",74.3,"",981.6,"",1006.1,"",.1,"",.1,""
"351150405","ZGORZELEC","2008","03","04",4.5,"",4.1,"",2.5,"",5.5,"",76.3,"",987.0,"",1012.0,"",.4,"",.7,""
"351150405","ZGORZELEC","2008","03","05",5.4,"",3.3,"",-.2,"",5.3,"",88.0,"",997.5,"",1023.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","03","06",4.4,"",5.6,"",2.2,"",4.1,"",57.5,"",997.8,"",1023.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","03","07",7.1,"",3.3,"",4.5,"",6.5,"",77.1,"",992.0,"",1017.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","03","08",7.3,"",1.4,"",3.7,"",7.2,"",90.0,"",987.1,"",1012.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2008","03","09",7.6,"",2.3,"",6.3,"",7.6,"",80.9,"",984.2,"",1008.8,"",.0,"",.0,""
