"349220690","LESKO","1966","01","20",7.9,"",1.3,"",-11.4,"",2.1,"",81.8,"",961.6,"",1009.8,"",1.0,"",1.5,""
"349220690","LESKO","1966","01","21",8.0,"",1.0,"",-8.8,"",2.7,"",87.0,"",961.0,"",1008.7,"",.0,"",.0,""
"349220690","LESKO","1966","01","22",5.9,"",3.9,"",-5.2,"",3.2,"",77.4,"",961.7,"",1008.8,"",.0,"",.0,""
"349220690","LESKO","1966","01","23",7.5,"",5.8,"",.9,"",4.1,"",63.9,"",955.0,"",1000.6,"",.0,"",2.7,""
"349220690","LESKO","1966","01","24",8.0,"",3.6,"",-.8,"",5.5,"",94.5,"",961.1,"",1007.3,"",3.9,"",.0,""
"349220690","LESKO","1966","01","25",8.0,"",4.1,"",-3.5,"",4.0,"",84.3,"",972.8,"",1020.0,"",.3,"",.0,""
"349220690","LESKO","1966","01","26",7.9,"",4.3,"",-5.7,"",3.1,"",76.9,"",971.7,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","1966","01","27",5.3,"",2.0,"",-6.6,"",3.0,"",79.1,"",971.5,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","1966","01","28",6.6,"",.5,"",-7.5,"",3.0,"",84.6,"",974.2,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","1966","01","29",3.3,"",.9,"",-5.6,"",3.4,"",84.4,"",977.6,"",1025.5,"",.0,"",.0,""
"349220690","LESKO","1966","01","30",4.1,"",6.9,"",.6,"",3.6,"",58.3,"",975.4,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","1966","01","31",6.6,"",3.9,"",2.8,"",4.1,"",55.0,"",973.1,"",1019.2,"",.0,"",.3,""
"349220690","LESKO","1966","02","01",8.0,"",3.3,"",1.7,"",5.3,"",76.5,"",971.0,"",1017.3,"",2.0,"",.0,""
"349220690","LESKO","1966","02","02",7.6,"",3.1,"",.6,"",5.2,"",81.3,"",975.2,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","1966","02","03",7.9,"",1.8,"",-1.4,"",4.5,"",80.9,"",972.8,"",1019.7,"",.3,"",3.4,""
"349220690","LESKO","1966","02","04",7.8,"",4.3,"",-5.4,"",3.7,"",84.6,"",973.6,"",1021.2,"",.6,"",.0,""
"349220690","LESKO","1966","02","05",7.3,"",8.1,"",-4.2,"",3.6,"",78.3,"",974.4,"",1021.9,"",.0,"",2.4,""
"349220690","LESKO","1966","02","06",7.4,"",6.6,"",3.7,"",6.2,"",77.8,"",963.6,"",1009.1,"",3.3,"",.0,""
"349220690","LESKO","1966","02","07",7.1,"",5.1,"",3.5,"",6.3,"",79.8,"",958.4,"",1003.8,"",4.0,"",2.4,""
"349220690","LESKO","1966","02","08",7.9,"",4.4,"",-.1,"",5.1,"",83.1,"",960.5,"",1006.6,"",1.7,"",3.8,""
"349220690","LESKO","1966","02","09",7.9,"",6.3,"",-.8,"",5.0,"",82.1,"",953.0,"",998.9,"",4.2,"",1.4,""
"349220690","LESKO","1966","02","10",8.0,"",2.8,"",-7.9,"",2.7,"",79.8,"",960.5,"",1007.9,"",2.7,"",1.0,""
"349220690","LESKO","1966","02","11",7.4,"",6.3,"",4.3,"",6.4,"",76.6,"",956.0,"",1001.0,"",.0,"",.0,""
"349220690","LESKO","1966","02","12",5.9,"",.8,"",4.7,"",7.0,"",82.5,"",957.2,"",1002.3,"",.0,"",.8,""
"349220690","LESKO","1966","02","13",5.6,"",1.4,"",4.5,"",7.6,"",89.8,"",956.1,"",1001.2,"",.0,"",.0,""
"349220690","LESKO","1966","02","14",.5,"",.6,"",3.9,"",6.7,"",84.5,"",957.6,"",1002.8,"",.0,"",.5,""
"349220690","LESKO","1966","02","15",8.0,"",2.8,"",-.5,"",5.8,"",96.9,"",967.0,"",1013.5,"",.0,"",.2,""
"349220690","LESKO","1966","02","16",6.5,"",2.6,"",1.2,"",5.4,"",82.1,"",966.1,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","1966","02","17",6.9,"",6.4,"",5.1,"",6.3,"",71.6,"",964.1,"",1009.3,"",.9,"",.0,""
"349220690","LESKO","1966","02","18",6.9,"",1.6,"",3.4,"",6.8,"",87.1,"",970.2,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","1966","02","19",5.4,"",3.1,"",4.0,"",6.4,"",80.4,"",971.3,"",1017.2,"",.0,"",.2,""
"349220690","LESKO","1966","02","20",6.8,"",8.5,"",8.0,"",7.9,"",73.6,"",966.1,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","1966","02","21",5.1,"",9.8,"",11.0,"",7.5,"",57.3,"",961.8,"",1006.0,"",.0,"",.0,""
"349220690","LESKO","1966","02","22",3.6,"",11.1,"",12.5,"",7.4,"",52.0,"",956.6,"",1000.3,"",.0,"",.0,""
"349220690","LESKO","1966","02","23",5.6,"",2.4,"",8.2,"",8.2,"",75.8,"",959.3,"",1003.9,"",1.8,"",17.7,""
"349220690","LESKO","1966","02","24",7.0,"",4.4,"",4.0,"",7.4,"",90.8,"",960.5,"",1005.8,"",11.6,"",.1,""
"349220690","LESKO","1966","02","25",7.5,"",3.9,"",5.1,"",6.5,"",75.8,"",972.1,"",1017.8,"",.0,"",.4,""
"349220690","LESKO","1966","02","26",6.9,"",7.8,"",7.6,"",6.4,"",61.8,"",969.3,"",1014.4,"",.2,"",1.4,""
"349220690","LESKO","1966","02","27",5.0,"",3.4,"",6.6,"",7.4,"",78.3,"",971.7,"",1017.1,"",3.3,"",.0,""
"349220690","LESKO","1966","02","28",3.6,"",3.9,"",7.4,"",7.1,"",71.9,"",970.1,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","1966","03","01",6.8,"",7.1,"",8.4,"",7.3,"",67.5,"",965.0,"",1009.8,"",5.0,"",.0,""
"349220690","LESKO","1966","03","02",7.9,"",5.0,"",4.2,"",6.9,"",83.9,"",978.3,"",1024.4,"",2.0,"",.0,""
"349220690","LESKO","1966","03","03",4.4,"",1.4,"",3.0,"",6.3,"",83.9,"",983.0,"",1029.7,"",.0,"",.0,""
"349220690","LESKO","1966","03","04",6.1,"",1.9,"",4.3,"",6.5,"",80.9,"",972.7,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","1966","03","05",7.4,"",1.3,"",.7,"",6.1,"",95.3,"",972.5,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","1966","03","06",7.9,"",2.6,"",2.7,"",6.6,"",89.1,"",977.0,"",1023.4,"",.0,"",.0,""
"349220690","LESKO","1966","03","07",7.6,"",2.1,"",1.8,"",5.7,"",82.6,"",977.0,"",1023.6,"",.0,"",1.2,""
"349220690","LESKO","1966","03","08",8.0,"",.9,"",4.4,"",7.9,"",94.6,"",976.6,"",1022.6,"",.6,"",.0,""
"349220690","LESKO","1966","03","09",7.4,"",2.3,"",7.0,"",7.6,"",77.9,"",972.2,"",1017.5,"",.0,"",12.9,""
"349220690","LESKO","1966","03","10",7.3,"",1.4,"",3.6,"",6.8,"",86.6,"",970.8,"",1016.6,"",3.7,"",.0,""
"349220690","LESKO","1966","03","11",5.4,"",5.6,"",2.7,"",6.1,"",82.0,"",964.0,"",1009.8,"",.2,"",1.1,""
"349220690","LESKO","1966","03","12",8.0,"",5.0,"",3.8,"",6.9,"",86.3,"",957.6,"",1002.8,"",4.8,"",23.4,""
"349220690","LESKO","1966","03","13",8.0,"",2.1,"",.3,"",6.0,"",96.1,"",959.0,"",1004.9,"",4.7,"",.0,""
"349220690","LESKO","1966","03","14",7.6,"",4.6,"",-1.2,"",4.5,"",80.5,"",969.8,"",1016.5,"",.0,"",.7,""
"349220690","LESKO","1966","03","15",5.5,"",6.8,"",-2.8,"",3.5,"",69.6,"",969.2,"",1016.1,"",.0,"",3.4,""
"349220690","LESKO","1966","03","16",7.3,"",3.1,"",-1.7,"",4.6,"",84.9,"",974.0,"",1021.0,"",.2,"",.0,""
"349220690","LESKO","1966","03","17",6.3,"",1.9,"",-1.2,"",4.0,"",71.4,"",977.9,"",1025.0,"",.3,"",.9,""
"349220690","LESKO","1966","03","18",8.0,"",3.0,"",1.8,"",6.6,"",94.3,"",973.8,"",1020.2,"",.9,"",3.6,""
"349220690","LESKO","1966","03","19",7.6,"",5.4,"",-.3,"",5.2,"",83.8,"",980.4,"",1027.5,"",.6,"",.0,""
"349220690","LESKO","1966","03","20",5.5,"",4.3,"",-1.8,"",3.4,"",63.3,"",986.4,"",1034.0,"",.0,"",.0,""
"349220690","LESKO","1966","03","21",2.6,"",5.8,"",3.7,"",3.5,"",44.5,"",976.3,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","1966","03","22",6.8,"",7.1,"",4.7,"",4.3,"",51.3,"",970.7,"",1016.3,"",.1,"",.0,""
"349220690","LESKO","1966","03","23",7.4,"",5.8,"",6.3,"",5.3,"",56.0,"",968.9,"",1014.3,"",.0,"",.0,""
"349220690","LESKO","1966","03","24",6.0,"",9.1,"",7.0,"",6.3,"",64.3,"",958.5,"",1003.3,"",1.4,"",2.1,""
"349220690","LESKO","1966","03","25",6.9,"",2.0,"",2.5,"",5.2,"",74.0,"",958.5,"",1004.0,"",1.1,"",.0,""
"349220690","LESKO","1966","03","26",5.0,"",4.0,"",-.6,"",4.2,"",72.4,"",964.5,"",1010.9,"",.0,"",.0,""
"349220690","LESKO","1966","03","27",2.9,"",7.4,"",.5,"",3.8,"",62.0,"",962.7,"",1008.8,"",.0,"",.0,""
"349220690","LESKO","1966","03","28",6.6,"",12.4,"",6.2,"",5.7,"",60.6,"",955.9,"",1000.6,"",.0,"",3.1,""
"349220690","LESKO","1966","03","29",6.1,"",1.9,"",2.0,"",5.9,"",84.5,"",962.3,"",1008.1,"",.4,"",.0,""
"349220690","LESKO","1966","03","30",5.6,"",1.3,"",.3,"",4.9,"",80.4,"",969.2,"",1015.6,"",.1,"",.0,""
"349220690","LESKO","1966","03","31",6.9,"",3.9,"",1.7,"",4.6,"",68.1,"",972.1,"",1018.4,"",.1,"",.0,""
"349220690","LESKO","1966","04","01",7.5,"",4.3,"",2.3,"",4.6,"",63.9,"",972.2,"",1018.4,"",.1,"",.6,""
"349220690","LESKO","1966","04","02",7.8,"",1.4,"",1.8,"",6.1,"",88.1,"",970.7,"",1017.0,"",2.5,"",.1,""
"349220690","LESKO","1966","04","03",6.8,"",1.5,"",1.2,"",5.7,"",86.9,"",968.2,"",1014.4,"",.0,"",.6,""
"349220690","LESKO","1966","04","04",5.1,"",3.3,"",2.9,"",5.5,"",74.6,"",970.1,"",1016.1,"",.6,"",.0,""
"349220690","LESKO","1966","04","05",2.1,"",1.5,"",6.1,"",5.1,"",60.4,"",970.0,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","1966","04","06",5.3,"",1.3,"",5.9,"",6.2,"",69.9,"",968.4,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","1966","04","07",1.6,"",2.5,"",9.3,"",5.6,"",55.5,"",965.7,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","1966","04","08",4.6,"",2.3,"",11.4,"",6.5,"",49.9,"",963.8,"",1008.0,"",.0,"",.0,""
"349220690","LESKO","1966","04","09",5.1,"",5.5,"",9.9,"",8.2,"",67.6,"",962.2,"",1006.6,"",.3,"",.0,""
"349220690","LESKO","1966","04","10",3.5,"",5.8,"",13.3,"",9.3,"",62.3,"",958.0,"",1001.7,"",.0,"",.4,""
"349220690","LESKO","1966","04","11",4.4,"",2.1,"",10.5,"",9.5,"",77.0,"",956.0,"",1000.0,"",.0,"",.2,""
"349220690","LESKO","1966","04","12",7.6,"",2.4,"",6.1,"",8.7,"",92.5,"",960.5,"",1005.4,"",.5,"",.4,""
"349220690","LESKO","1966","04","13",8.0,"",2.3,"",4.9,"",7.7,"",88.9,"",964.7,"",1010.1,"",.0,"",.0,""
"349220690","LESKO","1966","04","14",5.8,"",3.8,"",9.7,"",9.2,"",78.5,"",962.4,"",1006.8,"",5.9,"",.0,""
"349220690","LESKO","1966","04","15",5.4,"",4.1,"",12.3,"",8.5,"",62.6,"",956.3,"",1000.0,"",.0,"",1.9,""
"349220690","LESKO","1966","04","16",5.5,"",2.5,"",7.5,"",9.1,"",87.3,"",956.0,"",1000.5,"",.6,"",.0,""
"349220690","LESKO","1966","04","17",7.6,"",3.8,"",6.7,"",8.3,"",84.8,"",955.7,"",1000.3,"",.0,"",.2,""
"349220690","LESKO","1966","04","18",6.5,"",3.9,"",7.4,"",7.8,"",76.8,"",963.2,"",1008.0,"",.0,"",.0,""
"349220690","LESKO","1966","04","19",3.5,"",5.6,"",10.2,"",7.8,"",66.0,"",964.8,"",1009.3,"",.0,"",4.2,""
"349220690","LESKO","1966","04","20",6.3,"",3.3,"",12.5,"",10.2,"",71.4,"",963.3,"",1007.3,"",1.5,"",.0,""
"349220690","LESKO","1966","04","21",7.9,"",3.3,"",14.0,"",11.0,"",70.8,"",967.1,"",1011.0,"",.5,"",3.4,""
"349220690","LESKO","1966","04","22",7.3,"",5.1,"",4.4,"",6.6,"",78.5,"",978.9,"",1025.1,"",.2,"",.0,""
"349220690","LESKO","1966","04","23",1.3,"",2.0,"",7.6,"",7.1,"",71.3,"",981.1,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","1966","04","24",3.5,"",3.0,"",14.3,"",9.2,"",59.0,"",972.8,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","1966","04","25",5.3,"",4.0,"",15.6,"",10.2,"",58.8,"",971.2,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","1966","04","26",6.5,"",3.4,"",13.6,"",12.4,"",79.9,"",975.8,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","1966","04","27",5.5,"",2.4,"",14.8,"",12.1,"",72.9,"",974.4,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","1966","04","28",2.1,"",3.1,"",15.4,"",12.3,"",72.0,"",973.1,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1966","04","29",2.5,"",2.1,"",15.3,"",11.8,"",69.4,"",977.3,"",1021.6,"",.3,"",.0,""
"349220690","LESKO","1966","04","30",1.1,"",3.0,"",13.0,"",8.6,"",62.5,"",981.4,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","1966","05","01",2.6,"",2.3,"",12.3,"",8.7,"",64.8,"",983.0,"",1028.0,"",.0,"",.0,""
"349220690","LESKO","1966","05","02",3.5,"",.0,"8",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","03",4.0,"",.0,"8",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","04",3.6,"",.0,"8",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","05",5.4,"",.0,"8",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","06",6.4,"",.0,"8",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","07",3.9,"",.0,"8",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","08",5.9,"",.0,"8",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",.5,""
"349220690","LESKO","1966","05","09",7.0,"",.0,"8",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.9,"",5.7,""
"349220690","LESKO","1966","05","10",7.1,"",.0,"8",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.4,"",.0,""
"349220690","LESKO","1966","05","11",6.8,"",.0,"8",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","12",7.6,"",.0,"8",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","13",7.0,"",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","14",5.4,"",.0,"8",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","15",3.5,"",.0,"8",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","16",4.6,"",.0,"8",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","17",5.0,"",.0,"8",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","18",5.6,"",.0,"8",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","19",5.0,"",.0,"8",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","20",5.9,"",.0,"8",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.1,""
"349220690","LESKO","1966","05","21",6.1,"",.0,"8",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",.0,""
"349220690","LESKO","1966","05","22",4.0,"",.0,"8",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","23",4.6,"",.0,"8",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",5.3,""
"349220690","LESKO","1966","05","24",8.0,"",.0,"8",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",6.7,"",.3,""
"349220690","LESKO","1966","05","25",5.6,"",.0,"8",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","05","26",7.6,"",.0,"8",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",4.5,"",.6,""
"349220690","LESKO","1966","05","27",7.6,"",.0,"8",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",3.2,"",1.5,""
"349220690","LESKO","1966","05","28",8.0,"",.0,"8",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",1.3,"",16.1,""
"349220690","LESKO","1966","05","29",8.0,"",.0,"8",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",19.1,"",21.8,""
"349220690","LESKO","1966","05","30",8.0,"",.0,"8",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",3.5,"",3.8,""
"349220690","LESKO","1966","05","31",8.0,"",.0,"8",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",1.7,"",.2,""
"349220690","LESKO","1966","06","01",4.0,"",.0,"8",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","02",6.8,"",.0,"8",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",5.4,""
"349220690","LESKO","1966","06","03",7.6,"",.0,"8",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","04",4.3,"",.0,"8",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","05",4.6,"",.0,"8",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","06",7.6,"",.0,"8",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",.0,""
"349220690","LESKO","1966","06","07",6.8,"",.0,"8",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","08",5.4,"",.0,"8",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","09",4.3,"",.0,"8",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","10",5.5,"",.0,"8",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","11",4.6,"",.0,"8",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","12",3.8,"",.0,"8",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","13",4.6,"",.0,"8",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","14",4.6,"",.0,"8",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","15",3.5,"",.0,"8",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","16",3.5,"",.0,"8",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","17",5.3,"",.0,"8",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","18",4.9,"",.0,"8",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","19",5.9,"",.0,"8",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","20",7.9,"",.0,"8",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",5.1,"",.2,""
"349220690","LESKO","1966","06","21",7.6,"",.0,"8",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.3,"",8.7,""
"349220690","LESKO","1966","06","22",7.5,"",.0,"8",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",.0,""
"349220690","LESKO","1966","06","23",4.3,"",.0,"8",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","24",6.6,"",.0,"8",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","25",7.8,"",.0,"8",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",18.2,"",17.9,""
"349220690","LESKO","1966","06","26",8.0,"",.0,"8",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",13.6,"",29.8,""
"349220690","LESKO","1966","06","27",8.0,"",.0,"8",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",5.7,"",.6,""
"349220690","LESKO","1966","06","28",7.5,"",.0,"8",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",3.7,""
"349220690","LESKO","1966","06","29",7.1,"",.0,"8",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","06","30",7.6,"",.0,"8",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",13.1,""
"349220690","LESKO","1966","07","01",6.6,"",.0,"8",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",1.1,"",.0,""
"349220690","LESKO","1966","07","02",4.6,"",.0,"8",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","03",4.6,"",.0,"8",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","04",4.3,"",.0,"8",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","05",5.5,"",.0,"8",21.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.2,"",.0,""
"349220690","LESKO","1966","07","06",5.3,"",.0,"8",22.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",.0,""
"349220690","LESKO","1966","07","07",7.8,"",.0,"8",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.4,""
"349220690","LESKO","1966","07","08",7.8,"",.0,"8",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",2.7,""
"349220690","LESKO","1966","07","09",7.9,"",.0,"8",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",9.6,"",.0,""
"349220690","LESKO","1966","07","10",6.6,"",.0,"8",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","11",6.6,"",.0,"8",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","12",6.9,"",.0,"8",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",9.3,"",.0,""
"349220690","LESKO","1966","07","13",6.4,"",.0,"8",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","14",6.4,"",.0,"8",22.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.3,""
"349220690","LESKO","1966","07","15",7.9,"",.0,"8",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",4.6,"",9.2,""
"349220690","LESKO","1966","07","16",6.6,"",.0,"8",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","17",4.4,"",.0,"8",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"349220690","LESKO","1966","07","18",6.5,"",.0,"8",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",.0,""
