"351190469","SULEJÓW","2008","01","01",7.9,"",1.9,"",-1.0,"",5.5,"",96.6,"",1002.0,"",1026.0,"",.0,"",.1,""
"351190469","SULEJÓW","2008","01","02",7.9,"",4.4,"",-4.8,"",3.6,"",83.9,"",1005.5,"",1030.0,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","03",4.3,"",4.9,"",-8.4,"",2.5,"",77.5,"",1005.3,"",1030.1,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","04",3.8,"",5.6,"",-8.4,"",2.3,"",72.6,"",1006.5,"",1031.4,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","05",4.9,"",4.4,"",-5.7,"",2.6,"",65.0,"",999.8,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","06",8.0,"",4.3,"",.7,"",5.5,"",85.8,"",989.0,"",1012.6,"",2.8,"",1.0,""
"351190469","SULEJÓW","2008","01","07",7.4,"",3.8,"",.4,"",6.1,"",96.4,"",992.5,"",1016.2,"",.0,"",1.7,""
"351190469","SULEJÓW","2008","01","08",5.0,"",4.4,"",1.7,"",6.4,"",92.5,"",996.9,"",1020.6,"",.6,"",.0,""
"351190469","SULEJÓW","2008","01","09",4.1,"",4.0,"",.5,"",5.5,"",87.1,"",998.3,"",1022.2,"",.0,"",.6,""
"351190469","SULEJÓW","2008","01","10",6.0,"",3.8,"",1.9,"",6.3,"",90.0,"",997.3,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","11",3.3,"",4.3,"",2.3,"",6.1,"",85.0,"",993.4,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","12",4.6,"",3.3,"",3.9,"",6.9,"",86.0,"",987.5,"",1010.7,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","13",4.4,"",2.0,"",2.0,"",6.4,"",90.5,"",998.6,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","14",2.5,"",1.8,"",-.6,"",5.9,"",99.5,"",996.1,"",1020.0,"",.1,"",.1,""
"351190469","SULEJÓW","2008","01","15",2.4,"",3.3,"",.3,"",5.9,"",94.0,"",992.0,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","16",5.1,"",3.9,"",2.7,"",6.1,"",82.8,"",985.2,"",1008.6,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","17",6.8,"",3.0,"",3.9,"",6.8,"",84.4,"",991.6,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","18",7.5,"",4.3,"",4.1,"",7.3,"",89.4,"",993.3,"",1016.7,"",.3,"",1.2,""
"351190469","SULEJÓW","2008","01","19",8.0,"",6.4,"",5.8,"",8.7,"",94.0,"",993.1,"",1016.4,"",4.0,"",3.0,""
"351190469","SULEJÓW","2008","01","20",6.8,"",4.4,"",5.0,"",8.3,"",94.8,"",994.3,"",1017.6,"",5.2,"",12.5,""
"351190469","SULEJÓW","2008","01","21",7.9,"",8.3,"",8.5,"",10.2,"",91.9,"",985.1,"",1008.0,"",6.3,"",2.4,""
"351190469","SULEJÓW","2008","01","22",7.8,"",7.8,"",4.0,"",7.2,"",87.4,"",981.1,"",1004.2,"",1.8,"",.1,""
"351190469","SULEJÓW","2008","01","23",6.5,"",4.5,"",-.4,"",5.1,"",85.5,"",1003.8,"",1027.9,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","24",8.0,"",4.9,"",1.8,"",5.7,"",81.9,"",1003.1,"",1027.0,"",.0,"",2.5,""
"351190469","SULEJÓW","2008","01","25",6.6,"",9.4,"",4.2,"",6.1,"",74.3,"",1004.3,"",1028.0,"",.0,"",.0,""
"351190469","SULEJÓW","2008","01","26",7.4,"",10.3,"",5.0,"",6.5,"",74.3,"",996.2,"",1019.6,"",.0,"",2.0,""
"351190469","SULEJÓW","2008","01","27",7.3,"",9.1,"",2.7,"",5.8,"",79.0,"",988.3,"",1011.7,"",1.9,"",.0,""
"351190469","SULEJÓW","2008","01","28",4.3,"",4.0,"",.3,"",5.1,"",81.9,"",1005.1,"",1029.1,"",.0,"",.4,""
"351190469","SULEJÓW","2008","01","29",7.1,"",2.5,"",1.4,"",6.6,"",97.6,"",1004.5,"",1028.4,"",.4,"",.0,""
"351190469","SULEJÓW","2008","01","30",6.6,"",4.4,"",3.3,"",6.8,"",88.8,"",998.7,"",1022.3,"",.0,"",3.3,""
"351190469","SULEJÓW","2008","01","31",6.9,"",4.9,"",1.4,"",6.0,"",88.0,"",995.2,"",1018.9,"",.2,"",.0,""
"351190469","SULEJÓW","2008","02","01",6.5,"",7.0,"",2.8,"",5.6,"",74.5,"",983.5,"",1006.8,"",.1,"",.0,""
"351190469","SULEJÓW","2008","02","02",8.0,"",4.5,"",3.9,"",6.3,"",78.4,"",985.6,"",1008.8,"",.3,"",.0,""
"351190469","SULEJÓW","2008","02","03",2.6,"",3.6,"",1.5,"",5.3,"",78.9,"",1002.0,"",1025.9,"",.0,"",.0,""
"351190469","SULEJÓW","2008","02","04",3.6,"",3.8,"",4.1,"",6.2,"",75.4,"",993.8,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2008","02","05",5.9,"",3.0,"",4.6,"",7.2,"",84.8,"",995.8,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2008","02","06",6.9,"",5.4,"",5.4,"",7.9,"",87.4,"",992.8,"",1016.2,"",1.9,"",1.8,""
"351190469","SULEJÓW","2008","02","07",7.4,"",6.4,"",4.0,"",7.0,"",86.4,"",1003.2,"",1026.9,"",1.2,"",.8,""
