"349220690","LESKO","2009","01","01",-6.8,"",-11.7,"",-8.6,"",-16.5,"",.3,"","S",13,"",1.2,"",1.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","02",-3.4,"",-6.9,"",-5.0,"",-6.9,"",3.3,"","S",13,"",1.3,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","03",-4.3,"",-8.5,"",-6.9,"",-10.3,"",.0,"","S",21,"",1.1,"",3.9,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","04",-6.5,"",-8.6,"",-7.3,"",-11.3,"",.7,"","S",19,"",1.2,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","05",-5.8,"",-8.5,"",-7.4,"",-10.1,"",.9,"","S",20,"",1.5,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","06",-7.3,"",-13.7,"",-10.9,"",-20.7,"",.1,"","S",20,"",1.3,"",.8,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","07",-4.4,"",-19.3,"",-11.6,"",-22.8,"",.8,"","S",20,"",1.3,"",.8,"",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","08",-5.3,"",-8.9,"",-7.5,"",-13.4,"",.0,"","S",22,"",1.2,"",.1,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","09",-2.7,"",-14.1,"",-7.1,"",-20.3,"",.0,"","S",21,"",1.3,"",4.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2009","01","10",-2.9,"",-7.2,"",-4.4,"",-11.9,"",.0,"","S",19,"",1.6,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
