"353200270","M£AWA","2017","01","26",6.8,"",1.9,"",-2.3,"",4.5,"",87.1,"",1014.9,"",1034.1,"",.0,"",.0,""
"353200270","M£AWA","2017","01","27",3.5,"",1.0,"",-4.7,"",3.9,"",90.8,"",1010.0,"",1029.2,"",.0,"",.0,""
"353200270","M£AWA","2017","01","28",.9,"",2.5,"",-3.6,"",3.8,"",81.0,"",1007.9,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","2017","01","29",3.4,"",2.6,"",-2.4,"",4.2,"",82.3,"",1007.0,"",1026.0,"",.0,"",.0,""
"353200270","M£AWA","2017","01","30",4.3,"",2.6,"",-4.9,"",3.8,"",88.1,"",1003.9,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2017","01","31",3.4,"",2.6,"",-5.1,"",3.7,"",88.8,"",1003.4,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","2017","02","01",8.0,"",2.3,"",-3.7,"",4.3,"",92.8,"",1006.1,"",1025.2,"",.0,"",.0,""
"353200270","M£AWA","2017","02","02",7.9,"",1.9,"",-2.5,"",4.8,"",92.9,"",1000.2,"",1019.1,"",.1,"",.0,""
"353200270","M£AWA","2017","02","03",8.0,"",1.8,"",-1.1,"",5.3,"",94.5,"",995.3,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2017","02","04",8.0,"",3.1,"",-3.3,"",4.7,"",96.8,"",993.7,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","2017","02","05",7.4,"",3.5,"",-4.3,"",3.9,"",87.4,"",992.0,"",1010.9,"",.0,"",.0,""
"353200270","M£AWA","2017","02","06",8.0,"",3.3,"",-3.2,"",4.0,"",81.9,"",1001.0,"",1019.9,"",.0,"",.8,""
"353200270","M£AWA","2017","02","07",7.9,"",3.9,"",-7.3,"",3.0,"",84.0,"",1007.9,"",1027.3,"",1.5,"",1.9,""
"353200270","M£AWA","2017","02","08",8.0,"",4.0,"",-10.0,"",2.3,"",79.3,"",1014.2,"",1033.9,"",.0,"",.0,""
"353200270","M£AWA","2017","02","09",7.8,"",3.1,"",-8.2,"",2.6,"",79.5,"",1018.5,"",1038.2,"",.0,"",.0,""
"353200270","M£AWA","2017","02","10",2.5,"",3.6,"",-6.4,"",2.0,"",53.5,"",1018.2,"",1037.7,"",.0,"",.0,""
"353200270","M£AWA","2017","02","11",3.5,"",4.1,"",-7.2,"",3.0,"",83.4,"",1017.9,"",1037.5,"",.0,"",.0,""
"353200270","M£AWA","2017","02","12",5.9,"",3.9,"",-6.9,"",3.0,"",82.9,"",1020.5,"",1040.2,"",.0,"",.0,""
"353200270","M£AWA","2017","02","13",8.0,"",1.6,"",-8.0,"",2.9,"",86.6,"",1020.9,"",1040.7,"",.0,"",.0,""
"353200270","M£AWA","2017","02","14",3.3,"",2.6,"",-4.8,"",3.4,"",79.9,"",1016.3,"",1035.7,"",.0,"",.0,""
"353200270","M£AWA","2017","02","15",7.0,"",1.0,"",-3.4,"",4.6,"",95.9,"",1017.4,"",1036.7,"",.0,"",.0,""
"353200270","M£AWA","2017","02","16",2.6,"",1.8,"",-1.8,"",4.6,"",85.4,"",1009.6,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2017","02","17",7.1,"",1.9,"",.5,"",6.1,"",96.6,"",1001.2,"",1020.0,"",5.5,"",1.6,""
"353200270","M£AWA","2017","02","18",8.0,"",1.9,"",1.3,"",6.7,"",99.0,"",1003.4,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2017","02","19",7.5,"",3.9,"",1.4,"",6.2,"",92.1,"",1001.5,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2017","02","20",8.0,"",6.0,"",2.8,"",7.0,"",93.4,"",991.6,"",1010.0,"",2.3,"",7.8,""
"353200270","M£AWA","2017","02","21",7.5,"",7.8,"",5.5,"",7.3,"",81.1,"",981.1,"",999.1,"",.0,"",.6,""
"353200270","M£AWA","2017","02","22",7.3,"",4.6,"",3.7,"",7.2,"",89.6,"",980.8,"",998.9,"",7.1,"",.0,""
"353200270","M£AWA","2017","02","23",7.3,"",6.4,"",4.1,"",6.7,"",82.0,"",975.7,"",993.7,"",.3,"",5.2,""
"353200270","M£AWA","2017","02","24",6.4,"",6.0,"",2.9,"",6.6,"",85.3,"",976.1,"",994.3,"",3.2,"",.0,""
"353200270","M£AWA","2017","02","25",4.0,"",4.8,"",.1,"",4.8,"",78.5,"",996.3,"",1015.0,"",.0,"",1.9,""
"353200270","M£AWA","2017","02","26",7.8,"",6.0,"",2.6,"",6.9,"",93.4,"",992.1,"",1010.5,"",.4,"",.0,""
"353200270","M£AWA","2017","02","27",6.6,"",3.1,"",6.8,"",7.5,"",76.9,"",991.0,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","2017","02","28",6.1,"",3.3,"",7.0,"",7.2,"",71.5,"",980.9,"",998.8,"",.0,"",4.4,""
"353200270","M£AWA","2017","03","01",6.5,"",4.1,"",4.9,"",7.1,"",81.5,"",982.1,"",1000.2,"",.1,"",.0,""
"353200270","M£AWA","2017","03","02",5.3,"",4.8,"",3.4,"",6.8,"",87.5,"",984.3,"",1002.5,"",4.8,"",1.0,""
"353200270","M£AWA","2017","03","03",4.5,"",4.8,"",3.8,"",6.4,"",79.5,"",993.5,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2017","03","04",7.3,"",2.6,"",5.8,"",6.5,"",69.4,"",987.4,"",1005.5,"",.0,"",.0,""
"353200270","M£AWA","2017","03","05",6.5,"",2.9,"",7.8,"",7.9,"",74.3,"",984.6,"",1002.5,"",.0,"",2.7,""
"353200270","M£AWA","2017","03","06",7.8,"",2.6,"",3.4,"",7.3,"",92.9,"",983.1,"",1001.3,"",25.0,"",.0,""
"353200270","M£AWA","2017","03","07",7.5,"",1.9,"",1.1,"",5.7,"",86.6,"",991.0,"",1009.4,"",.0,"",.0,""
"353200270","M£AWA","2017","03","08",5.3,"",2.8,"",1.9,"",5.4,"",76.9,"",1004.7,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2017","03","09",6.8,"",1.5,"",1.4,"",6.3,"",92.3,"",999.0,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2017","03","10",7.6,"",1.6,"",4.0,"",6.9,"",85.9,"",999.8,"",1018.3,"",.0,"",.1,""
"353200270","M£AWA","2017","03","11",6.5,"",2.4,"",3.2,"",6.7,"",86.5,"",1004.8,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2017","03","12",7.4,"",3.0,"",3.2,"",5.9,"",77.1,"",1006.1,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","2017","03","13",7.5,"",2.1,"",3.6,"",5.8,"",74.6,"",1008.4,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","2017","03","14",4.6,"",2.4,"",4.4,"",5.8,"",71.0,"",1008.9,"",1027.5,"",.0,"",.0,""
"353200270","M£AWA","2017","03","15",5.5,"",5.8,"",6.6,"",6.7,"",69.6,"",1002.0,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2017","03","16",5.0,"",4.3,"",5.0,"",6.1,"",71.4,"",1000.2,"",1018.6,"",.1,"",.0,""
"353200270","M£AWA","2017","03","17",6.8,"",3.6,"",4.7,"",7.1,"",83.3,"",992.3,"",1010.5,"",1.7,"",.0,""
"353200270","M£AWA","2017","03","18",7.4,"",5.3,"",3.3,"",6.8,"",88.0,"",978.5,"",996.6,"",4.3,"",1.2,""
"353200270","M£AWA","2017","03","19",7.1,"",5.6,"",2.3,"",6.2,"",86.6,"",984.0,"",1002.3,"",.2,"",1.2,""
"353200270","M£AWA","2017","03","20",7.9,"",2.5,"",4.3,"",7.8,"",93.1,"",986.9,"",1005.1,"",.2,"",2.9,""
"353200270","M£AWA","2017","03","21",7.8,"",4.1,"",9.4,"",10.4,"",88.4,"",988.5,"",1006.4,"",.1,"",3.7,""
"353200270","M£AWA","2017","03","22",7.0,"",2.0,"",5.4,"",6.5,"",73.0,"",999.6,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2017","03","23",7.3,"",3.0,"",4.7,"",5.8,"",70.3,"",1005.5,"",1024.0,"",.7,"",.3,""
"353200270","M£AWA","2017","03","24",3.8,"",2.8,"",6.0,"",5.9,"",64.8,"",1008.3,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2017","03","25",5.6,"",4.3,"",3.2,"",5.7,"",74.4,"",1005.2,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","2017","03","26",4.4,"",2.9,"",4.5,"",5.4,"",65.6,"",1006.0,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2017","03","27",2.9,"",4.5,"",9.4,"",7.5,"",63.5,"",1003.2,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2017","03","28",4.1,"",3.3,"",10.0,"",9.3,"",75.9,"",1000.3,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2017","03","29",6.3,"",4.1,"",7.7,"",8.8,"",84.4,"",998.0,"",1016.2,"",.5,"",.1,""
"353200270","M£AWA","2017","03","30",7.1,"",2.8,"",6.5,"",7.6,"",79.5,"",1006.3,"",1024.7,"",.0,"",4.6,""
"353200270","M£AWA","2017","03","31",6.4,"",4.1,"",13.1,"",11.5,"",78.1,"",1001.7,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","2017","04","01",3.9,"",2.4,"",15.1,"",10.6,"",63.8,"",996.9,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2017","04","02",2.1,"",3.0,"",14.8,"",10.5,"",64.5,"",996.7,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2017","04","03",5.1,"",2.6,"",10.4,"",9.9,"",80.4,"",1005.1,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2017","04","04",3.8,"",2.3,"",11.6,"",9.6,"",73.5,"",1007.1,"",1025.2,"",.0,"",.0,""
"353200270","M£AWA","2017","04","05",4.8,"",2.9,"",11.2,"",9.2,"",71.8,"",998.7,"",1016.6,"",2.1,"",2.1,""
"353200270","M£AWA","2017","04","06",5.6,"",5.3,"",5.3,"",7.2,"",80.6,"",993.7,"",1012.0,"",.4,"",.0,""
"353200270","M£AWA","2017","04","07",6.4,"",2.1,"",5.2,"",7.8,"",87.9,"",994.7,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2017","04","08",6.6,"",2.9,"",8.7,"",7.7,"",70.8,"",1001.6,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2017","04","09",5.3,"",2.6,"",7.5,"",8.7,"",85.0,"",1006.2,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2017","04","10",2.8,"",3.8,"",11.9,"",9.3,"",70.1,"",996.8,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2017","04","11",4.9,"",5.1,"",5.9,"",5.7,"",62.6,"",995.7,"",1014.0,"",.4,"",.0,""
"353200270","M£AWA","2017","04","12",7.1,"",5.1,"",4.9,"",7.8,"",88.8,"",992.1,"",1010.4,"",4.5,"",6.8,""
"353200270","M£AWA","2017","04","13",6.9,"",4.8,"",6.2,"",8.4,"",88.8,"",985.8,"",1003.8,"",3.4,"",3.6,""
"353200270","M£AWA","2017","04","14",6.4,"",4.6,"",5.7,"",7.8,"",85.4,"",990.1,"",1008.3,"",3.8,"",.0,""
"353200270","M£AWA","2017","04","15",6.9,"",3.9,"",6.9,"",8.6,"",86.5,"",989.8,"",1007.9,"",2.4,"",1.1,""
"353200270","M£AWA","2017","04","16",5.3,"",4.9,"",3.2,"",5.6,"",72.9,"",991.3,"",1009.7,"",.3,"",.0,""
"353200270","M£AWA","2017","04","17",5.4,"",2.1,"",1.7,"",4.5,"",67.4,"",999.0,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2017","04","18",6.1,"",4.8,"",3.2,"",4.1,"",54.6,"",1003.8,"",1022.4,"",.0,"",.0,""
"353200270","M£AWA","2017","04","19",4.8,"",4.5,"",2.6,"",4.1,"",56.0,"",1010.7,"",1029.5,"",.0,"",.0,""
"353200270","M£AWA","2017","04","20",4.6,"",2.8,"",3.0,"",3.8,"",51.4,"",1012.4,"",1031.2,"",.0,"",.0,""
"353200270","M£AWA","2017","04","21",6.9,"",5.4,"",5.6,"",7.1,"",76.3,"",1000.7,"",1019.1,"",.1,"",3.2,""
"353200270","M£AWA","2017","04","22",4.3,"",5.9,"",5.4,"",6.5,"",71.6,"",991.1,"",1009.3,"",.3,"",.0,""
"353200270","M£AWA","2017","04","23",5.3,"",4.0,"",3.9,"",5.5,"",71.1,"",994.1,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","2017","04","24",5.6,"",4.3,"",5.2,"",5.7,"",66.9,"",995.7,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","2017","04","25",7.3,"",4.6,"",10.0,"",7.6,"",63.1,"",986.7,"",1004.6,"",.0,"",.1,""
"353200270","M£AWA","2017","04","26",7.4,"",2.5,"",6.0,"",6.1,"",65.8,"",993.1,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","2017","04","27",7.0,"",1.8,"",5.8,"",6.3,"",69.4,"",996.7,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2017","04","28",7.8,"",3.9,"",3.9,"",7.4,"",91.1,"",994.5,"",1012.8,"",6.3,"",2.1,""
"353200270","M£AWA","2017","04","29",6.8,"",3.1,"",5.8,"",7.7,"",83.9,"",995.2,"",1013.5,"",.0,"",1.6,""
"353200270","M£AWA","2017","04","30",4.6,"",3.0,"",6.0,"",6.1,"",67.8,"",1004.5,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2017","05","01",2.1,"",3.5,"",8.1,"",6.0,"",57.4,"",1004.8,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2017","05","02",4.6,"",4.4,"",7.7,"",7.0,"",67.4,"",1005.9,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2017","05","03",7.4,"",3.0,"",8.1,"",8.5,"",78.4,"",1006.7,"",1025.1,"",.0,"",1.0,""
"353200270","M£AWA","2017","05","04",7.6,"",5.3,"",10.6,"",9.7,"",76.9,"",1001.3,"",1019.3,"",12.5,"",5.6,""
"353200270","M£AWA","2017","05","05",6.9,"",2.3,"",13.5,"",12.5,"",81.4,"",1000.9,"",1018.8,"",.0,"",.2,""
"353200270","M£AWA","2017","05","06",6.6,"",3.3,"",16.4,"",13.0,"",71.9,"",995.5,"",1013.1,"",2.2,"",1.3,""
"353200270","M£AWA","2017","05","07",7.9,"",3.4,"",11.3,"",12.7,"",94.0,"",989.4,"",1007.2,"",.0,"",4.8,""
"353200270","M£AWA","2017","05","08",5.9,"",3.6,"",6.1,"",7.6,"",80.5,"",991.9,"",1010.1,"",1.5,"",.0,""
"353200270","M£AWA","2017","05","09",3.9,"",4.3,"",3.1,"",4.7,"",63.1,"",996.1,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","2017","05","10",6.1,"",3.6,"",3.7,"",6.2,"",77.1,"",992.1,"",1010.5,"",.4,"",1.8,""
"353200270","M£AWA","2017","05","11",6.9,"",2.0,"",5.6,"",7.3,"",81.6,"",991.8,"",1010.0,"",.0,"",.0,""
"353200270","M£AWA","2017","05","12",3.0,"",3.5,"",10.6,"",9.1,"",71.6,"",992.2,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2017","05","13",5.4,"",2.3,"",14.5,"",9.8,"",61.1,"",996.0,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2017","05","14",3.8,"",1.6,"",16.5,"",10.7,"",59.3,"",1002.6,"",1020.3,"",.0,"",.3,""
"353200270","M£AWA","2017","05","15",5.9,"",2.1,"",14.6,"",12.2,"",74.0,"",1007.1,"",1025.0,"",.2,"",.0,""
"353200270","M£AWA","2017","05","16",4.5,"",2.6,"",14.7,"",10.0,"",62.5,"",1010.7,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2017","05","17",3.9,"",1.8,"",15.4,"",9.2,"",54.9,"",1009.2,"",1027.1,"",.0,"",.0,""
"353200270","M£AWA","2017","05","18",3.5,"",2.0,"",18.0,"",10.2,"",51.0,"",1002.1,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2017","05","19",.5,"",2.9,"",19.3,"",10.4,"",48.3,"",998.0,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2017","05","20",2.8,"",2.3,"",20.3,"",12.1,"",53.9,"",996.9,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2017","05","21",6.4,"",4.4,"",15.4,"",12.8,"",73.6,"",1001.5,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2017","05","22",6.4,"",2.3,"",14.9,"",9.9,"",61.5,"",1001.7,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2017","05","23",4.8,"",2.5,"",15.3,"",9.9,"",59.4,"",998.4,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2017","05","24",6.8,"",1.9,"",14.0,"",12.6,"",79.0,"",995.2,"",1012.9,"",.2,"",.0,""
"353200270","M£AWA","2017","05","25",3.1,"",2.6,"",14.2,"",10.2,"",65.5,"",999.1,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2017","05","26",4.5,"",2.6,"",14.0,"",11.7,"",75.3,"",999.8,"",1017.6,"",1.7,"",.0,""
"353200270","M£AWA","2017","05","27",3.1,"",2.3,"",16.0,"",10.6,"",61.6,"",1005.4,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2017","05","28",3.0,"",2.8,"",18.6,"",12.3,"",60.9,"",1004.1,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2017","05","29",5.3,"",3.6,"",20.5,"",14.1,"",61.4,"",995.0,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2017","05","30",5.5,"",2.1,"",17.6,"",14.7,"",74.6,"",994.6,"",1012.1,"",.0,"",.4,""
"353200270","M£AWA","2017","05","31",5.1,"",5.9,"",17.8,"",13.3,"",66.5,"",994.6,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2017","06","01",5.1,"",4.1,"",12.2,"",9.8,"",69.9,"",998.7,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2017","06","02",4.3,"",3.9,"",13.7,"",9.0,"",60.6,"",999.0,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2017","06","03",4.4,"",2.1,"",12.7,"",6.4,"",46.4,"",1001.4,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2017","06","04",7.3,"",2.5,"",17.7,"",12.0,"",59.4,"",992.2,"",1009.7,"",11.5,"",.0,""
"353200270","M£AWA","2017","06","05",6.4,"",4.3,"",16.5,"",11.5,"",63.6,"",996.1,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2017","06","06",7.0,"",2.9,"",17.0,"",13.3,"",69.6,"",993.6,"",1011.1,"",1.1,"",18.3,""
"353200270","M£AWA","2017","06","07",5.0,"",3.5,"",16.1,"",13.3,"",73.6,"",993.3,"",1010.9,"",.0,"",.0,""
"353200270","M£AWA","2017","06","08",3.1,"",2.4,"",14.2,"",10.8,"",68.9,"",1000.6,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2017","06","09",6.5,"",1.8,"",18.5,"",13.0,"",63.5,"",1000.0,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2017","06","10",5.9,"",2.9,"",18.9,"",14.0,"",65.5,"",999.0,"",1016.6,"",.0,"",.8,""
"353200270","M£AWA","2017","06","11",4.6,"",2.6,"",17.7,"",13.2,"",67.9,"",1001.3,"",1018.9,"",.0,"",1.1,""
"353200270","M£AWA","2017","06","12",5.9,"",3.1,"",17.2,"",15.1,"",76.8,"",991.6,"",1009.1,"",2.1,"",1.3,""
"353200270","M£AWA","2017","06","13",6.5,"",6.1,"",14.9,"",12.1,"",72.4,"",991.6,"",1009.2,"",.1,"",.0,""
"353200270","M£AWA","2017","06","14",6.0,"",4.0,"",15.5,"",11.0,"",65.0,"",996.0,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2017","06","15",3.8,"",2.4,"",15.9,"",12.4,"",70.9,"",999.2,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2017","06","16",6.1,"",2.6,"",16.8,"",13.9,"",73.5,"",993.1,"",1010.7,"",.1,"",.1,""
"353200270","M£AWA","2017","06","17",4.0,"",2.6,"",15.9,"",12.3,"",70.6,"",996.4,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","2017","06","18",5.0,"",2.5,"",17.9,"",13.8,"",70.1,"",1003.3,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2017","06","19",2.5,"",2.8,"",21.2,"",17.0,"",70.1,"",1002.2,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","2017","06","20",4.8,"",3.8,"",21.4,"",16.8,"",68.1,"",995.8,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","2017","06","21",2.9,"",3.6,"",15.5,"",10.5,"",62.8,"",996.9,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2017","06","22",6.4,"",2.1,"",16.0,"",12.3,"",68.8,"",995.2,"",1012.8,"",.0,"",3.1,""
"353200270","M£AWA","2017","06","23",7.3,"",2.3,"",17.3,"",17.0,"",86.4,"",989.0,"",1006.4,"",16.2,"",7.9,""
"353200270","M£AWA","2017","06","24",7.1,"",4.3,"",17.2,"",16.4,"",84.1,"",992.6,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2017","06","25",6.9,"",3.8,"",18.4,"",17.2,"",81.6,"",991.7,"",1009.1,"",3.4,"",.4,""
"353200270","M£AWA","2017","06","26",6.0,"",3.4,"",15.6,"",14.6,"",82.4,"",991.5,"",1009.1,"",.2,"",.0,""
"353200270","M£AWA","2017","06","27",4.3,"",2.0,"",16.7,"",12.0,"",65.9,"",995.0,"",1012.6,"",.0,"",.0,""
"353200270","M£AWA","2017","06","28",6.6,"",3.6,"",18.3,"",17.0,"",80.1,"",988.8,"",1006.2,"",.0,"",22.3,""
"353200270","M£AWA","2017","06","29",6.5,"",3.6,"",19.6,"",19.5,"",85.5,"",979.4,"",996.6,"",12.2,"",17.3,""
"353200270","M£AWA","2017","06","30",7.4,"",7.1,"",17.1,"",16.0,"",82.9,"",980.4,"",997.7,"",3.5,"",.0,""
"353200270","M£AWA","2017","07","01",6.6,"",5.6,"",16.9,"",14.8,"",78.3,"",986.0,"",1003.4,"",1.9,"",9.4,""
"353200270","M£AWA","2017","07","02",6.5,"",5.3,"",15.9,"",14.5,"",81.6,"",989.7,"",1007.2,"",.0,"",.1,""
"353200270","M£AWA","2017","07","03",4.8,"",4.1,"",15.1,"",12.4,"",73.8,"",997.9,"",1015.6,"",.0,"",.6,""
"353200270","M£AWA","2017","07","04",5.1,"",4.4,"",14.1,"",11.6,"",74.0,"",997.4,"",1015.1,"",2.9,"",.0,""
"353200270","M£AWA","2017","07","05",5.9,"",2.8,"",12.4,"",12.0,"",84.0,"",1000.1,"",1018.0,"",.1,"",.0,""
"353200270","M£AWA","2017","07","06",5.5,"",1.9,"",14.5,"",12.0,"",74.4,"",1001.9,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2017","07","07",5.3,"",1.5,"",17.3,"",12.8,"",67.0,"",999.4,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","2017","07","08",6.0,"",2.3,"",17.6,"",15.1,"",76.4,"",995.2,"",1012.7,"",1.0,"",.8,""
"353200270","M£AWA","2017","07","09",4.1,"",2.8,"",17.7,"",13.8,"",71.6,"",996.4,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","2017","07","10",4.9,"",2.9,"",20.0,"",16.5,"",72.8,"",993.9,"",1011.3,"",11.3,"",9.7,""
"353200270","M£AWA","2017","07","11",6.3,"",3.0,"",19.0,"",19.7,"",90.0,"",990.4,"",1007.8,"",.6,"",.0,""
"353200270","M£AWA","2017","07","12",5.3,"",2.6,"",19.3,"",16.6,"",77.0,"",991.6,"",1009.0,"",.0,"",5.1,""
"353200270","M£AWA","2017","07","13",5.4,"",3.8,"",16.1,"",14.2,"",79.1,"",992.5,"",1010.1,"",4.9,"",.0,""
