"352140310","S£UBICE","2006","01","01",6.4,"",1.4,"",1.5,"",6.5,"",95.3,"",1002.9,"",1005.9,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","02",8.0,"",1.3,"",-2.5,"",5.1,"",100.0,"",1015.3,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","03",8.0,"",2.3,"",1.0,"",6.5,"",99.0,"",1023.9,"",1027.0,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","04",7.9,"",2.6,"",.4,"",6.1,"",97.6,"",1028.3,"",1031.4,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","05",8.0,"",4.3,"",.4,"",5.8,"",91.6,"",1026.4,"",1029.5,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","06",8.0,"",3.9,"",-1.2,"",4.9,"",88.1,"",1026.4,"",1029.5,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","07",6.4,"",3.1,"",-2.5,"",4.8,"",93.1,"",1030.5,"",1033.6,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","08",.5,"",1.5,"",-6.3,"",3.4,"",88.8,"",1033.0,"",1036.2,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","09",.0,"",.5,"",-8.4,"",2.9,"",88.5,"",1031.5,"",1034.7,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","10",1.3,"",1.6,"",-5.7,"",3.4,"",85.8,"",1027.9,"",1031.0,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","11",4.0,"",2.9,"",-2.1,"",4.1,"",77.5,"",1023.9,"",1027.0,"",.0,"",.8,""
"352140310","S£UBICE","2006","01","12",8.0,"",1.9,"",1.6,"",6.5,"",94.9,"",1030.5,"",1033.6,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","13",7.9,"",1.6,"",-.3,"",5.7,"",95.1,"",1034.1,"",1037.2,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","14",5.3,"",1.4,"",-2.6,"",4.7,"",92.4,"",1031.0,"",1034.1,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","15",3.5,"",1.0,"",-6.2,"",3.7,"",94.3,"",1027.7,"",1030.8,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","16",.0,"",1.0,"",-7.6,"",3.2,"",89.5,"",1021.4,"",1024.6,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","17",2.1,"",2.6,"",-4.0,"",3.8,"",83.0,"",1009.4,"",1012.5,"",.0,"",4.0,""
"352140310","S£UBICE","2006","01","18",8.0,"",3.0,"",-3.3,"",4.5,"",92.6,"",1001.5,"",1004.5,"",.6,"",.0,""
"352140310","S£UBICE","2006","01","19",8.0,"",1.6,"",-4.4,"",3.9,"",88.3,"",1021.8,"",1024.9,"",.0,"",1.0,""
"352140310","S£UBICE","2006","01","20",8.0,"",1.9,"",-3.7,"",4.5,"",95.3,"",1015.9,"",1019.0,"",2.0,"",5.7,""
"352140310","S£UBICE","2006","01","21",7.8,"",3.4,"",.2,"",6.2,"",97.0,"",1011.7,"",1014.7,"",1.7,"",.0,""
"352140310","S£UBICE","2006","01","22",1.6,"",2.9,"",-14.5,"",1.7,"",82.6,"",1037.4,"",1040.7,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","23",.8,"",1.4,"",-17.6,"",1.2,"",74.3,"",1045.6,"",1049.0,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","24",2.9,"",1.0,"",-14.2,"",1.5,"",72.3,"",1037.8,"",1041.1,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","25",7.9,"",2.0,"",-6.1,"",2.4,"",61.0,"",1018.4,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","26",4.8,"",1.0,"",-8.1,"",2.7,"",80.4,"",1019.8,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","2006","01","27",.0,"",.6,"",-13.4,"",1.9,"",87.6,"",1024.6,"",1027.9,"",.0,"",.0,""
